Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:18:06;-2.0;1574248688;86.752;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:07;-1.0;1574248688;86.51;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:08;0.0;1574248690;86.565;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:09;1.0;1574248691;86.416;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:10;2.0;1574248692;86.361;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:11;3.0;1574248693;86.454;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:12;4.0;1574248694;86.491;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:13;5.0;1574248695;86.621;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:14;6.0;1574248696;86.584;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:15;7.0;1574248697;86.584;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:16;8.0;1574248698;86.659;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:17;9.0;1574248699;86.715;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:18;10.0;1574248700;86.771;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:19;11.0;1574248701;86.621;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:20;12.0;1574248702;86.472;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:21;13.0;1574248703;86.491;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:22;14.0;1574248704;86.752;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:23;15.0;1574248705;86.771;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:24;16.0;1574248706;86.864;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:25;17.0;1574248707;86.677;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:26;18.0;1574248708;86.398;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:27;19.0;1574248709;86.361;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:28;20.0;1574248710;86.286;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:30;22.0;1574248711;86.603;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:31;23.0;1574248712;86.621;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:32;24.0;1574248713;86.621;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:33;25.0;1574248714;86.565;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:34;26.0;1574248715;86.454;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:35;27.0;1574248716;86.454;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:36;28.0;1574248717;86.472;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:37;29.0;1574248718;86.547;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:38;30.0;1574248719;86.491;25.610898843555475;0.7016684614672732;-0.58837890625;
11:18:39;31.0;1574248720;86.677;25.610898843555475;0.7016684614672732;-0.58837890625;
