Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:38:08;-1.0;1574285889;85.62;32.79534055046584;0.8985024808346805;-0.72265625;
21:38:09;0.0;1574285890;85.583;32.92596676331875;0.902081281186815;-0.72509765625;
21:38:10;1.0;1574285891;85.583;32.66471433761292;0.8949236804825458;-0.72021484375;
21:38:11;2.0;1574285892;85.712;32.79534055046584;0.8985024808346805;-0.72265625;
21:38:12;3.0;1574285893;85.897;31.880957060495422;0.8734508783697376;-0.70556640625;
21:38:13;4.0;1574285895;85.897;32.79534055046584;0.8985024808346805;-0.72265625;
21:38:14;5.0;1574285896;85.712;34.75473374325957;0.9521844861167006;-0.75927734375;
21:38:15;6.0;1574285897;85.73;32.79534055046584;0.8985024808346805;-0.72265625;
21:38:16;7.0;1574285898;85.638;32.79534055046584;0.8985024808346805;-0.72265625;
21:38:17;8.0;1574285899;85.491;32.79534055046584;0.8985024808346805;-0.72265625;
21:38:18;9.0;1574285900;85.657;33.056592976171665;0.9056600815389497;-0.7275390625;
21:38:20;11.0;1574285901;85.73;33.056592976171665;0.9056600815389497;-0.7275390625;
21:38:21;12.0;1574285902;85.971;32.92596676331875;0.902081281186815;-0.72509765625;
21:38:22;13.0;1574285903;86.286;31.097199783377935;0.8519780762569297;-0.69091796875;
21:38:23;14.0;1574285904;86.138;32.92596676331875;0.902081281186815;-0.72509765625;
21:38:24;15.0;1574285905;86.101;32.66471433761292;0.8949236804825458;-0.72021484375;
21:38:25;16.0;1574285906;86.082;32.92596676331875;0.902081281186815;-0.72509765625;
21:38:26;17.0;1574285907;85.915;32.79534055046584;0.8985024808346805;-0.72265625;
21:38:27;18.0;1574285908;86.249;32.92596676331875;0.902081281186815;-0.72509765625;
21:38:28;19.0;1574285909;86.193;32.92596676331875;0.902081281186815;-0.72509765625;
21:38:29;20.0;1574285910;86.026;32.92596676331875;0.902081281186815;-0.72509765625;
21:38:30;21.0;1574285911;85.841;32.92596676331875;0.902081281186815;-0.72509765625;
21:38:31;22.0;1574285912;85.62;35.27723859467124;0.9664996875252394;-0.76904296875;
21:38:32;23.0;1574285913;85.675;32.534088124760004;0.891344880130411;-0.7177734375;
21:38:33;24.0;1574285914;85.675;32.92596676331875;0.902081281186815;-0.72509765625;
21:38:34;25.0;1574285915;85.841;32.92596676331875;0.902081281186815;-0.72509765625;
21:38:35;26.0;1574285916;85.86;33.056592976171665;0.9056600815389497;-0.7275390625;
21:38:36;27.0;1574285917;85.841;32.79534055046584;0.8985024808346805;-0.72265625;
21:38:37;28.0;1574285918;85.841;32.92596676331875;0.902081281186815;-0.72509765625;
21:38:38;29.0;1574285919;85.878;32.79534055046584;0.8985024808346805;-0.72265625;
21:38:39;30.0;1574285920;85.841;32.92596676331875;0.902081281186815;-0.72509765625;
21:38:40;31.0;1574285921;85.86;32.14220948620126;0.8806084790740071;-0.71044921875;
21:38:41;32.0;1574285922;85.915;32.92596676331875;0.902081281186815;-0.72509765625;
21:38:42;33.0;1574285923;85.712;32.66471433761292;0.8949236804825458;-0.72021484375;
21:38:43;34.0;1574285924;85.915;31.880957060495422;0.8734508783697376;-0.70556640625;
21:38:44;35.0;1574285925;85.841;33.056592976171665;0.9056600815389497;-0.7275390625;
21:38:45;36.0;1574285926;85.952;32.92596676331875;0.902081281186815;-0.72509765625;
21:38:46;37.0;1574285927;86.212;32.14220948620126;0.8806084790740071;-0.71044921875;
21:38:47;38.0;1574285928;86.045;32.92596676331875;0.902081281186815;-0.72509765625;
21:38:48;39.0;1574285929;86.082;32.79534055046584;0.8985024808346805;-0.72265625;
21:38:49;40.0;1574285930;85.934;32.92596676331875;0.902081281186815;-0.72509765625;
21:38:50;41.0;1574285931;85.897;32.79534055046584;0.8985024808346805;-0.72265625;
21:38:51;42.0;1574285932;85.749;32.92596676331875;0.902081281186815;-0.72509765625;
21:38:52;43.0;1574285933;85.694;32.92596676331875;0.902081281186815;-0.72509765625;
21:38:53;44.0;1574285934;85.509;31.880957060495422;0.8734508783697376;-0.70556640625;
21:38:54;45.0;1574285935;85.454;32.92596676331875;0.902081281186815;-0.72509765625;
21:38:55;46.0;1574285936;85.583;32.92596676331875;0.902081281186815;-0.72509765625;
21:38:56;47.0;1574285937;85.767;32.79534055046584;0.8985024808346805;-0.72265625;
21:38:57;48.0;1574285938;86.008;32.79534055046584;0.8985024808346805;-0.72265625;
21:38:58;49.0;1574285939;85.989;32.92596676331875;0.902081281186815;-0.72509765625;
21:38:59;50.0;1574285940;86.026;32.92596676331875;0.902081281186815;-0.72509765625;
21:39:00;51.0;1574285941;86.063;32.92596676331875;0.902081281186815;-0.72509765625;
21:39:01;52.0;1574285942;86.026;32.79534055046584;0.8985024808346805;-0.72265625;
21:39:02;53.0;1574285943;86.138;32.92596676331875;0.902081281186815;-0.72509765625;
21:39:03;54.0;1574285944;86.193;32.79534055046584;0.8985024808346805;-0.72265625;
21:39:04;55.0;1574285945;85.934;32.79534055046584;0.8985024808346805;-0.72265625;
21:39:05;56.0;1574285946;85.841;32.92596676331875;0.902081281186815;-0.72509765625;
21:39:06;57.0;1574285947;85.786;32.79534055046584;0.8985024808346805;-0.72265625;
21:39:07;58.0;1574285948;85.73;32.79534055046584;0.8985024808346805;-0.72265625;
21:39:08;59.0;1574285949;85.841;32.66471433761292;0.8949236804825458;-0.72021484375;
21:39:09;60.0;1574285950;85.915;32.92596676331875;0.902081281186815;-0.72509765625;
21:39:10;61.0;1574285952;85.878;32.14220948620126;0.8806084790740071;-0.71044921875;
21:39:11;62.0;1574285953;85.675;35.93036965893581;0.9843936892859126;-0.78125;
21:39:12;63.0;1574285954;85.675;32.92596676331875;0.902081281186815;-0.72509765625;
