Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:18:06;-2.0;1574255888;86.584;14.76892317676347;0.4046280322400951;-0.3857421875;
13:18:08;0.0;1574255889;86.603;14.377044538204725;0.3938916311836911;-0.37841796875;
13:18:09;1.0;1574255890;86.79;14.638296963910557;0.4010492318879605;-0.38330078125;
13:18:10;2.0;1574255891;86.958;14.638296963910557;0.4010492318879605;-0.38330078125;
13:18:11;3.0;1574255892;86.677;14.377044538204725;0.3938916311836911;-0.37841796875;
13:18:12;4.0;1574255893;86.921;14.76892317676347;0.4046280322400951;-0.3857421875;
13:18:13;5.0;1574255894;87.033;14.377044538204725;0.3938916311836911;-0.37841796875;
13:18:14;6.0;1574255895;86.846;14.377044538204725;0.3938916311836911;-0.37841796875;
13:18:15;7.0;1574255896;86.939;15.030175602469303;0.41178563294436443;-0.390625;
13:18:16;8.0;1574255897;86.696;14.76892317676347;0.4046280322400951;-0.3857421875;
13:18:17;9.0;1574255898;86.528;13.070782409675568;0.3581036276623443;-0.35400390625;
13:18:18;10.0;1574255899;86.51;14.76892317676347;0.4046280322400951;-0.3857421875;
13:18:19;11.0;1574255900;86.528;14.638296963910557;0.4010492318879605;-0.38330078125;
13:18:20;12.0;1574255901;86.659;14.76892317676347;0.4046280322400951;-0.3857421875;
13:18:21;13.0;1574255902;86.846;14.76892317676347;0.4046280322400951;-0.3857421875;
13:18:22;14.0;1574255903;86.864;14.638296963910557;0.4010492318879605;-0.38330078125;
13:18:23;15.0;1574255904;86.752;14.76892317676347;0.4046280322400951;-0.3857421875;
13:18:24;16.0;1574255905;86.79;14.507670751057638;0.39747043153582573;-0.380859375;
13:18:25;17.0;1574255906;86.64;14.507670751057638;0.39747043153582573;-0.380859375;
13:18:26;18.0;1574255907;86.808;14.638296963910557;0.4010492318879605;-0.38330078125;
13:18:27;19.0;1574255908;86.846;14.246418325351808;0.3903128308315564;-0.3759765625;
13:18:28;20.0;1574255909;86.715;14.638296963910557;0.4010492318879605;-0.38330078125;
13:18:29;21.0;1574255910;86.659;16.205811518145545;0.4439948361135766;-0.41259765625;
13:18:30;22.0;1574255911;86.621;14.899549389616388;0.4082068325922298;-0.38818359375;
13:18:31;23.0;1574255912;86.715;14.638296963910557;0.4010492318879605;-0.38330078125;
13:18:32;24.0;1574255913;86.659;14.899549389616388;0.4082068325922298;-0.38818359375;
13:18:33;25.0;1574255914;86.696;15.16080181532222;0.4153644332964992;-0.39306640625;
13:18:34;26.0;1574255915;86.752;14.507670751057638;0.39747043153582573;-0.380859375;
13:18:35;27.0;1574255916;86.603;15.16080181532222;0.4153644332964992;-0.39306640625;
13:18:36;28.0;1574255917;86.659;14.638296963910557;0.4010492318879605;-0.38330078125;
13:18:37;29.0;1574255918;86.79;14.507670751057638;0.39747043153582573;-0.380859375;
13:18:38;30.0;1574255919;86.771;14.638296963910557;0.4010492318879605;-0.38330078125;
13:18:39;31.0;1574255920;86.771;14.507670751057638;0.39747043153582573;-0.380859375;
13:18:40;32.0;1574255921;86.883;14.899549389616388;0.4082068325922298;-0.38818359375;
13:18:41;33.0;1574255922;86.921;14.638296963910557;0.4010492318879605;-0.38330078125;
13:18:42;34.0;1574255923;86.902;15.030175602469303;0.41178563294436443;-0.390625;
13:18:43;35.0;1574255924;87.108;14.899549389616388;0.4082068325922298;-0.38818359375;
13:18:44;36.0;1574255925;86.996;15.422054241028052;0.42252203400076854;-0.39794921875;
13:18:45;37.0;1574255926;86.659;14.638296963910557;0.4010492318879605;-0.38330078125;
13:18:46;38.0;1574255927;86.565;14.638296963910557;0.4010492318879605;-0.38330078125;
13:18:47;39.0;1574255929;86.528;13.070782409675568;0.3581036276623443;-0.35400390625;
13:18:48;40.0;1574255930;86.659;14.899549389616388;0.4082068325922298;-0.38818359375;
