Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:38:03;-2.0;1574170685;87.655;18.2958309237922;0.5012556417477315;-0.45166015625;
13:38:04;-1.0;1574170685;87.617;18.2958309237922;0.5012556417477315;-0.45166015625;
13:38:05;0.0;1574170686;87.787;18.2958309237922;0.5012556417477315;-0.45166015625;
13:38:06;1.0;1574170687;87.787;15.813932879586796;0.4332584350571725;-0.4052734375;
13:38:07;2.0;1574170688;87.787;18.426457136645112;0.504834442099866;-0.4541015625;
13:38:08;3.0;1574170689;87.73;18.948961988056773;0.5191496435084048;-0.4638671875;
13:38:09;4.0;1574170690;87.768;18.16520471093928;0.49767684139559665;-0.44921875;
13:38:10;5.0;1574170691;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
13:38:11;6.0;1574170692;87.617;17.773326072380534;0.4869404403391927;-0.44189453125;
13:38:12;7.0;1574170693;87.636;18.034578498086365;0.49409804104346206;-0.44677734375;
13:38:13;8.0;1574170694;87.447;18.2958309237922;0.5012556417477315;-0.45166015625;
13:38:14;9.0;1574170695;87.428;18.16520471093928;0.49767684139559665;-0.44921875;
13:38:15;10.0;1574170696;87.372;18.034578498086365;0.49409804104346206;-0.44677734375;
13:38:16;11.0;1574170697;87.749;18.426457136645112;0.504834442099866;-0.4541015625;
13:38:17;12.0;1574170698;88.072;17.903952285233448;0.49051924069132735;-0.4443359375;
13:38:18;13.0;1574170699;88.3;18.16520471093928;0.49767684139559665;-0.44921875;
13:38:19;14.0;1574170700;88.319;17.512073646674704;0.4797828396349234;-0.43701171875;
13:38:20;15.0;1574170701;88.148;17.512073646674704;0.4797828396349234;-0.43701171875;
13:38:21;16.0;1574170702;87.882;18.034578498086365;0.49409804104346206;-0.44677734375;
13:38:22;17.0;1574170703;87.522;17.381447433821783;0.4762040392827886;-0.4345703125;
13:38:23;18.0;1574170704;87.711;18.687709562350943;0.5119920428041355;-0.458984375;
13:38:24;19.0;1574170705;87.522;18.426457136645112;0.504834442099866;-0.4541015625;
13:38:25;20.0;1574170706;87.504;18.034578498086365;0.49409804104346206;-0.44677734375;
13:38:26;21.0;1574170708;87.522;18.2958309237922;0.5012556417477315;-0.45166015625;
13:38:27;22.0;1574170709;87.296;21.038981393703427;0.5764104491425597;-0.5029296875;
13:38:28;23.0;1574170710;87.447;18.16520471093928;0.49767684139559665;-0.44921875;
13:38:29;24.0;1574170711;87.541;18.034578498086365;0.49409804104346206;-0.44677734375;
13:38:30;25.0;1574170712;87.825;18.426457136645112;0.504834442099866;-0.4541015625;
13:38:31;26.0;1574170713;87.92;18.034578498086365;0.49409804104346206;-0.44677734375;
13:38:32;27.0;1574170714;87.882;18.16520471093928;0.49767684139559665;-0.44921875;
13:38:33;28.0;1574170715;87.692;17.25082122096887;0.472625238930654;-0.43212890625;
13:38:34;29.0;1574170716;87.692;18.034578498086365;0.49409804104346206;-0.44677734375;
13:38:35;30.0;1574170717;87.787;17.25082122096887;0.472625238930654;-0.43212890625;
13:38:36;31.0;1574170718;87.825;18.426457136645112;0.504834442099866;-0.4541015625;
13:38:37;32.0;1574170719;87.977;18.034578498086365;0.49409804104346206;-0.44677734375;
13:38:38;33.0;1574170720;87.674;18.16520471093928;0.49767684139559665;-0.44921875;
13:38:40;35.0;1574170721;87.522;18.426457136645112;0.504834442099866;-0.4541015625;
13:38:41;36.0;1574170722;87.353;17.381447433821783;0.4762040392827886;-0.4345703125;
13:38:42;37.0;1574170723;87.409;18.426457136645112;0.504834442099866;-0.4541015625;
13:38:43;38.0;1574170724;87.598;19.340840626615524;0.5298860445648089;-0.47119140625;
13:38:44;39.0;1574170725;87.541;18.16520471093928;0.49767684139559665;-0.44921875;
13:38:45;40.0;1574170726;87.711;17.381447433821783;0.4762040392827886;-0.4345703125;
13:38:46;41.0;1574170727;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
13:38:47;42.0;1574170728;87.655;18.16520471093928;0.49767684139559665;-0.44921875;
13:38:48;43.0;1574170729;87.749;18.2958309237922;0.5012556417477315;-0.45166015625;
13:38:49;44.0;1574170730;87.806;17.903952285233448;0.49051924069132735;-0.4443359375;
13:38:50;45.0;1574170731;87.674;18.034578498086365;0.49409804104346206;-0.44677734375;
13:38:51;46.0;1574170732;87.787;18.948961988056773;0.5191496435084048;-0.4638671875;
13:38:52;47.0;1574170733;87.825;16.467063943851375;0.4511524368178459;-0.41748046875;
13:38:53;48.0;1574170734;87.958;18.426457136645112;0.504834442099866;-0.4541015625;
13:38:54;49.0;1574170735;88.072;18.16520471093928;0.49767684139559665;-0.44921875;
13:38:55;50.0;1574170736;87.958;18.426457136645112;0.504834442099866;-0.4541015625;
13:38:56;51.0;1574170737;88.015;18.687709562350943;0.5119920428041355;-0.458984375;
13:38:57;52.0;1574170738;87.825;22.475869735085496;0.615777253016041;-0.52978515625;
13:38:58;53.0;1574170739;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
13:38:59;54.0;1574170740;87.825;21.692112457968;0.5943044509032329;-0.51513671875;
13:39:00;55.0;1574170741;87.882;18.16520471093928;0.49767684139559665;-0.44921875;
13:39:01;56.0;1574170742;87.92;18.16520471093928;0.49767684139559665;-0.44921875;
13:39:02;57.0;1574170743;88.091;18.16520471093928;0.49767684139559665;-0.44921875;
13:39:03;58.0;1574170744;87.806;18.034578498086365;0.49409804104346206;-0.44677734375;
13:39:04;59.0;1574170745;87.579;18.687709562350943;0.5119920428041355;-0.458984375;
13:39:05;60.0;1574170746;87.39;17.773326072380534;0.4869404403391927;-0.44189453125;
13:39:06;61.0;1574170747;87.409;17.903952285233448;0.49051924069132735;-0.4443359375;
13:39:07;62.0;1574170748;87.92;18.16520471093928;0.49767684139559665;-0.44921875;
13:39:08;63.0;1574170749;88.186;17.773326072380534;0.4869404403391927;-0.44189453125;
13:39:09;64.0;1574170750;88.376;18.2958309237922;0.5012556417477315;-0.45166015625;
13:39:10;65.0;1574170751;88.186;18.16520471093928;0.49767684139559665;-0.44921875;
13:39:11;66.0;1574170752;87.882;18.16520471093928;0.49767684139559665;-0.44921875;
13:39:12;67.0;1574170753;87.863;18.16520471093928;0.49767684139559665;-0.44921875;
13:39:13;68.0;1574170754;87.56;18.16520471093928;0.49767684139559665;-0.44921875;
13:39:14;69.0;1574170755;87.466;18.426457136645112;0.504834442099866;-0.4541015625;
13:39:15;70.0;1574170756;87.39;18.2958309237922;0.5012556417477315;-0.45166015625;
13:39:16;71.0;1574170757;87.202;18.2958309237922;0.5012556417477315;-0.45166015625;
13:39:17;72.0;1574170758;87.504;18.2958309237922;0.5012556417477315;-0.45166015625;
13:39:18;73.0;1574170759;87.674;18.2958309237922;0.5012556417477315;-0.45166015625;
13:39:19;74.0;1574170760;87.541;18.426457136645112;0.504834442099866;-0.4541015625;
13:39:20;75.0;1574170761;87.579;17.903952285233448;0.49051924069132735;-0.4443359375;
13:39:21;76.0;1574170762;87.315;19.340840626615524;0.5298860445648089;-0.47119140625;
13:39:22;77.0;1574170763;87.409;18.2958309237922;0.5012556417477315;-0.45166015625;
13:39:23;78.0;1574170764;87.541;18.2958309237922;0.5012556417477315;-0.45166015625;
13:39:24;79.0;1574170765;87.655;18.2958309237922;0.5012556417477315;-0.45166015625;
13:39:25;80.0;1574170766;87.617;18.16520471093928;0.49767684139559665;-0.44921875;
13:39:26;81.0;1574170767;87.655;18.426457136645112;0.504834442099866;-0.4541015625;
13:39:27;82.0;1574170768;87.806;18.2958309237922;0.5012556417477315;-0.45166015625;
13:39:28;83.0;1574170769;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
13:39:29;84.0;1574170770;87.39;18.426457136645112;0.504834442099866;-0.4541015625;
13:39:30;85.0;1574170771;86.996;17.381447433821783;0.4762040392827886;-0.4345703125;
13:39:31;86.0;1574170772;86.734;18.16520471093928;0.49767684139559665;-0.44921875;
13:39:32;87.0;1574170773;86.996;18.16520471093928;0.49767684139559665;-0.44921875;
13:39:33;88.0;1574170774;87.466;18.2958309237922;0.5012556417477315;-0.45166015625;
13:39:34;89.0;1574170776;87.844;18.426457136645112;0.504834442099866;-0.4541015625;
13:39:35;90.0;1574170777;88.053;18.2958309237922;0.5012556417477315;-0.45166015625;
13:39:36;91.0;1574170778;88.338;18.2958309237922;0.5012556417477315;-0.45166015625;
13:39:37;92.0;1574170779;87.882;18.034578498086365;0.49409804104346206;-0.44677734375;
13:39:38;93.0;1574170780;87.863;18.426457136645112;0.504834442099866;-0.4541015625;
13:39:39;94.0;1574170781;87.958;18.426457136645112;0.504834442099866;-0.4541015625;
13:39:40;95.0;1574170782;87.504;17.773326072380534;0.4869404403391927;-0.44189453125;
13:39:41;96.0;1574170783;87.674;18.034578498086365;0.49409804104346206;-0.44677734375;
13:39:42;97.0;1574170784;87.522;18.16520471093928;0.49767684139559665;-0.44921875;
13:39:43;98.0;1574170785;87.334;18.2958309237922;0.5012556417477315;-0.45166015625;
13:39:45;100.0;1574170786;87.353;18.2958309237922;0.5012556417477315;-0.45166015625;
13:39:46;101.0;1574170787;87.315;22.475869735085496;0.615777253016041;-0.52978515625;
13:39:47;102.0;1574170788;87.466;18.426457136645112;0.504834442099866;-0.4541015625;
13:39:48;103.0;1574170789;87.579;18.426457136645112;0.504834442099866;-0.4541015625;
13:39:49;104.0;1574170790;87.655;16.72831636955721;0.4583100375221153;-0.42236328125;
13:39:50;105.0;1574170791;87.863;18.687709562350943;0.5119920428041355;-0.458984375;
13:39:51;106.0;1574170792;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
13:39:52;107.0;1574170793;87.806;18.687709562350943;0.5119920428041355;-0.458984375;
13:39:53;108.0;1574170794;88.053;16.467063943851375;0.4511524368178459;-0.41748046875;
13:39:54;109.0;1574170795;87.73;18.2958309237922;0.5012556417477315;-0.45166015625;
13:39:55;110.0;1574170796;87.825;18.16520471093928;0.49767684139559665;-0.44921875;
13:39:56;111.0;1574170797;87.522;17.773326072380534;0.4869404403391927;-0.44189453125;
13:39:57;112.0;1574170798;87.146;18.426457136645112;0.504834442099866;-0.4541015625;
13:39:58;113.0;1574170799;87.259;18.16520471093928;0.49767684139559665;-0.44921875;
13:39:59;114.0;1574170800;87.277;18.034578498086365;0.49409804104346206;-0.44677734375;
13:40:00;115.0;1574170801;87.485;18.2958309237922;0.5012556417477315;-0.45166015625;
13:40:01;116.0;1574170802;87.636;18.426457136645112;0.504834442099866;-0.4541015625;
13:40:02;117.0;1574170803;87.504;18.16520471093928;0.49767684139559665;-0.44921875;
13:40:03;118.0;1574170804;87.522;17.903952285233448;0.49051924069132735;-0.4443359375;
13:40:04;119.0;1574170805;87.277;19.07958820090969;0.5227284438605394;-0.46630859375;
13:40:05;120.0;1574170806;87.466;18.034578498086365;0.49409804104346206;-0.44677734375;
13:40:06;121.0;1574170807;87.787;18.034578498086365;0.49409804104346206;-0.44677734375;
13:40:07;122.0;1574170808;87.315;18.426457136645112;0.504834442099866;-0.4541015625;
13:40:08;123.0;1574170809;87.579;18.426457136645112;0.504834442099866;-0.4541015625;
13:40:09;124.0;1574170810;87.372;18.034578498086365;0.49409804104346206;-0.44677734375;
13:40:10;125.0;1574170811;87.033;18.426457136645112;0.504834442099866;-0.4541015625;
