Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:38:09;-2.0;1574307491;88.816;10.850136791176004;0.2972640216760549;-0.3125;
03:38:10;-1.0;1574307492;89.162;10.980763004028917;0.3008428220281895;-0.31494140625;
03:38:11;0.0;1574307493;88.97;10.980763004028917;0.3008428220281895;-0.31494140625;
03:38:12;1.0;1574307494;88.835;10.980763004028917;0.3008428220281895;-0.31494140625;
03:38:13;2.0;1574307495;88.854;10.588884365470172;0.2901064209717855;-0.3076171875;
03:38:14;3.0;1574307496;88.663;10.850136791176004;0.2972640216760549;-0.3125;
03:38:15;4.0;1574307497;88.835;10.980763004028917;0.3008428220281895;-0.31494140625;
03:38:16;5.0;1574307498;88.95;10.850136791176004;0.2972640216760549;-0.3125;
03:38:17;6.0;1574307499;88.797;10.719510578323089;0.2936852213239202;-0.31005859375;
03:38:18;7.0;1574307500;88.605;10.719510578323089;0.2936852213239202;-0.31005859375;
03:38:20;9.0;1574307501;88.586;10.980763004028917;0.3008428220281895;-0.31494140625;
03:38:21;10.0;1574307503;88.816;10.719510578323089;0.2936852213239202;-0.31005859375;
03:38:22;11.0;1574307504;89.22;10.719510578323089;0.2936852213239202;-0.31005859375;
03:38:23;12.0;1574307505;89.336;10.980763004028917;0.3008428220281895;-0.31494140625;
03:38:24;13.0;1574307506;89.201;9.935753301205596;0.2722124192111122;-0.29541015625;
03:38:25;14.0;1574307507;89.085;10.850136791176004;0.2972640216760549;-0.3125;
03:38:26;15.0;1574307508;89.143;11.242015429734748;0.30800042273245887;-0.31982421875;
03:38:27;16.0;1574307509;89.104;10.850136791176004;0.2972640216760549;-0.3125;
03:38:28;17.0;1574307510;89.355;11.111389216881834;0.3044216223803242;-0.3173828125;
03:38:29;18.0;1574307511;89.432;10.980763004028917;0.3008428220281895;-0.31494140625;
03:38:31;20.0;1574307512;89.297;10.719510578323089;0.2936852213239202;-0.31005859375;
03:38:32;21.0;1574307513;89.143;10.980763004028917;0.3008428220281895;-0.31494140625;
03:38:33;22.0;1574307514;89.027;10.980763004028917;0.3008428220281895;-0.31494140625;
03:38:34;23.0;1574307515;89.008;10.850136791176004;0.2972640216760549;-0.3125;
03:38:35;24.0;1574307516;89.085;10.719510578323089;0.2936852213239202;-0.31005859375;
03:38:36;25.0;1574307517;89.027;10.719510578323089;0.2936852213239202;-0.31005859375;
03:38:37;26.0;1574307518;89.355;9.413248449793933;0.2578972178025735;-0.28564453125;
03:38:38;27.0;1574307519;89.124;10.32763193976434;0.28294882026751617;-0.302734375;
03:38:39;28.0;1574307520;89.393;10.980763004028917;0.3008428220281895;-0.31494140625;
03:38:40;29.0;1574307521;89.548;10.980763004028917;0.3008428220281895;-0.31494140625;
03:38:41;30.0;1574307522;89.239;10.980763004028917;0.3008428220281895;-0.31494140625;
03:38:42;31.0;1574307523;89.413;10.980763004028917;0.3008428220281895;-0.31494140625;
03:38:43;32.0;1574307524;88.931;10.850136791176004;0.2972640216760549;-0.3125;
03:38:44;33.0;1574307525;88.778;10.850136791176004;0.2972640216760549;-0.3125;
03:38:45;34.0;1574307526;88.72;10.719510578323089;0.2936852213239202;-0.31005859375;
03:38:46;35.0;1574307527;88.548;10.066379514058509;0.2757912195632468;-0.2978515625;
03:38:47;36.0;1574307528;88.893;10.980763004028917;0.3008428220281895;-0.31494140625;
03:38:48;37.0;1574307529;89.162;10.980763004028917;0.3008428220281895;-0.31494140625;
03:38:49;38.0;1574307530;89.047;10.719510578323089;0.2936852213239202;-0.31005859375;
03:38:50;39.0;1574307531;89.278;10.719510578323089;0.2936852213239202;-0.31005859375;
03:38:51;40.0;1574307532;89.316;10.980763004028917;0.3008428220281895;-0.31494140625;
03:38:52;41.0;1574307533;89.162;10.850136791176004;0.2972640216760549;-0.3125;
03:38:53;42.0;1574307534;89.703;11.895146493999329;0.32589442449313233;-0.33203125;
03:38:54;43.0;1574307535;89.761;10.850136791176004;0.2972640216760549;-0.3125;
03:38:55;44.0;1574307536;89.49;10.850136791176004;0.2972640216760549;-0.3125;
03:38:56;45.0;1574307537;89.645;10.719510578323089;0.2936852213239202;-0.31005859375;
03:38:57;46.0;1574307538;89.393;9.674500875499763;0.2650548185068428;-0.29052734375;
03:38:58;47.0;1574307539;89.374;10.458258152617258;0.2865276206196509;-0.30517578125;
03:38:59;48.0;1574307540;89.451;10.066379514058509;0.2757912195632468;-0.2978515625;
03:39:00;49.0;1574307541;89.278;10.980763004028917;0.3008428220281895;-0.31494140625;
03:39:01;50.0;1574307542;89.258;10.850136791176004;0.2972640216760549;-0.3125;
03:39:02;51.0;1574307544;89.162;10.980763004028917;0.3008428220281895;-0.31494140625;
03:39:03;52.0;1574307545;88.989;10.458258152617258;0.2865276206196509;-0.30517578125;
03:39:04;53.0;1574307546;88.989;10.850136791176004;0.2972640216760549;-0.3125;
03:39:05;54.0;1574307547;88.893;10.980763004028917;0.3008428220281895;-0.31494140625;
03:39:06;55.0;1574307548;89.066;10.719510578323089;0.2936852213239202;-0.31005859375;
03:39:07;56.0;1574307549;89.239;10.980763004028917;0.3008428220281895;-0.31494140625;
03:39:08;57.0;1574307550;89.239;8.629491172676437;0.23642441568976538;-0.27099609375;
03:39:09;58.0;1574307551;89.22;10.980763004028917;0.3008428220281895;-0.31494140625;
03:39:10;59.0;1574307552;89.239;10.850136791176004;0.2972640216760549;-0.3125;
03:39:11;60.0;1574307553;89.258;10.850136791176004;0.2972640216760549;-0.3125;
03:39:12;61.0;1574307554;89.297;10.850136791176004;0.2972640216760549;-0.3125;
03:39:13;62.0;1574307555;89.124;10.980763004028917;0.3008428220281895;-0.31494140625;
03:39:14;63.0;1574307556;89.258;10.850136791176004;0.2972640216760549;-0.3125;
03:39:15;64.0;1574307557;89.22;10.850136791176004;0.2972640216760549;-0.3125;
03:39:16;65.0;1574307558;89.066;10.850136791176004;0.2972640216760549;-0.3125;
03:39:17;66.0;1574307559;89.22;10.980763004028917;0.3008428220281895;-0.31494140625;
03:39:19;68.0;1574307560;89.027;10.980763004028917;0.3008428220281895;-0.31494140625;
03:39:20;69.0;1574307562;89.201;10.850136791176004;0.2972640216760549;-0.3125;
03:39:21;70.0;1574307563;89.201;10.458258152617258;0.2865276206196509;-0.30517578125;
03:39:22;71.0;1574307564;89.471;10.850136791176004;0.2972640216760549;-0.3125;
03:39:23;72.0;1574307565;89.393;10.980763004028917;0.3008428220281895;-0.31494140625;
03:39:24;73.0;1574307566;89.297;10.850136791176004;0.2972640216760549;-0.3125;
03:39:25;74.0;1574307567;89.684;10.980763004028917;0.3008428220281895;-0.31494140625;
03:39:26;75.0;1574307568;89.258;10.719510578323089;0.2936852213239202;-0.31005859375;
03:39:27;76.0;1574307569;89.278;10.980763004028917;0.3008428220281895;-0.31494140625;
03:39:28;77.0;1574307570;89.355;10.850136791176004;0.2972640216760549;-0.3125;
03:39:29;78.0;1574307571;89.181;10.850136791176004;0.2972640216760549;-0.3125;
03:39:30;79.0;1574307572;89.316;10.197005726911426;0.2793700199153815;-0.30029296875;
03:39:31;80.0;1574307573;89.336;10.850136791176004;0.2972640216760549;-0.3125;
03:39:32;81.0;1574307574;89.336;10.850136791176004;0.2972640216760549;-0.3125;
03:39:33;82.0;1574307575;89.104;10.980763004028917;0.3008428220281895;-0.31494140625;
03:39:35;84.0;1574307576;89.278;10.719510578323089;0.2936852213239202;-0.31005859375;
03:39:36;85.0;1574307577;89.355;10.588884365470172;0.2901064209717855;-0.3076171875;
03:39:37;86.0;1574307578;89.336;10.719510578323089;0.2936852213239202;-0.31005859375;
03:39:38;87.0;1574307579;89.393;10.850136791176004;0.2972640216760549;-0.3125;
03:39:39;88.0;1574307580;89.413;10.850136791176004;0.2972640216760549;-0.3125;
03:39:40;89.0;1574307581;89.278;10.588884365470172;0.2901064209717855;-0.3076171875;
03:39:41;90.0;1574307582;89.104;10.980763004028917;0.3008428220281895;-0.31494140625;
03:39:42;91.0;1574307583;89.239;10.850136791176004;0.2972640216760549;-0.3125;
03:39:43;92.0;1574307584;89.22;10.850136791176004;0.2972640216760549;-0.3125;
03:39:44;93.0;1574307585;89.239;10.850136791176004;0.2972640216760549;-0.3125;
03:39:45;94.0;1574307586;89.606;11.372641642587666;0.3115792230845936;-0.322265625;
03:39:46;95.0;1574307587;89.278;10.980763004028917;0.3008428220281895;-0.31494140625;
03:39:47;96.0;1574307588;89.085;10.719510578323089;0.2936852213239202;-0.31005859375;
03:39:48;97.0;1574307589;88.95;10.980763004028917;0.3008428220281895;-0.31494140625;
03:39:49;98.0;1574307590;88.739;10.719510578323089;0.2936852213239202;-0.31005859375;
03:39:50;99.0;1574307591;88.931;10.850136791176004;0.2972640216760549;-0.3125;
03:39:51;100.0;1574307592;88.989;10.850136791176004;0.2972640216760549;-0.3125;
03:39:52;101.0;1574307593;88.95;10.850136791176004;0.2972640216760549;-0.3125;
03:39:53;102.0;1574307594;88.816;10.719510578323089;0.2936852213239202;-0.31005859375;
