Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:18:06;-2.0;1574241488;84.996;25.872151269261305;0.7088260621715426;-0.59326171875;
09:18:07;-1.0;1574241488;84.996;26.133403694967136;0.7159836628758119;-0.59814453125;
09:18:08;0.0;1574241489;84.977;26.394656120672966;0.7231412635800812;-0.60302734375;
09:18:09;1.0;1574241490;84.977;25.480272630702558;0.6980896611151386;-0.5859375;
09:18:10;2.0;1574241491;85.014;25.741525056408392;0.705247261819408;-0.5908203125;
09:18:11;3.0;1574241492;85.289;25.741525056408392;0.705247261819408;-0.5908203125;
09:18:12;4.0;1574241493;85.087;25.480272630702558;0.6980896611151386;-0.5859375;
09:18:13;5.0;1574241494;85.197;25.610898843555475;0.7016684614672732;-0.58837890625;
09:18:14;6.0;1574241495;84.977;25.610898843555475;0.7016684614672732;-0.58837890625;
09:18:15;7.0;1574241496;84.722;24.435262927879233;0.6694592582980612;-0.56640625;
09:18:16;8.0;1574241497;84.758;25.741525056408392;0.705247261819408;-0.5908203125;
09:18:17;9.0;1574241498;84.503;25.34964641784964;0.6945108607630038;-0.58349609375;
09:18:18;10.0;1574241499;84.758;25.610898843555475;0.7016684614672732;-0.58837890625;
09:18:19;11.0;1574241500;84.758;25.08839399214381;0.6873532600587345;-0.57861328125;
09:18:20;12.0;1574241501;84.649;25.219020204996728;0.6909320604108693;-0.5810546875;
09:18:21;13.0;1574241502;84.941;26.133403694967136;0.7159836628758119;-0.59814453125;
09:18:22;14.0;1574241503;85.087;25.872151269261305;0.7088260621715426;-0.59326171875;
09:18:23;15.0;1574241504;85.069;25.610898843555475;0.7016684614672732;-0.58837890625;
09:18:24;16.0;1574241505;85.546;26.133403694967136;0.7159836628758119;-0.59814453125;
09:18:25;17.0;1574241507;85.417;26.002777482114222;0.7124048625236773;-0.595703125;
09:18:26;18.0;1574241508;85.087;21.561486245115088;0.5907256505510983;-0.5126953125;
09:18:27;19.0;1574241509;84.886;25.610898843555475;0.7016684614672732;-0.58837890625;
09:18:28;20.0;1574241510;84.685;25.610898843555475;0.7016684614672732;-0.58837890625;
09:18:29;21.0;1574241511;84.685;26.525282333525887;0.7267200639322161;-0.60546875;
09:18:30;22.0;1574241512;85.105;25.741525056408392;0.705247261819408;-0.5908203125;
09:18:31;23.0;1574241513;85.252;25.480272630702558;0.6980896611151386;-0.5859375;
09:18:32;24.0;1574241514;85.215;25.480272630702558;0.6980896611151386;-0.5859375;
09:18:33;25.0;1574241515;85.454;25.741525056408392;0.705247261819408;-0.5908203125;
09:18:34;26.0;1574241516;85.197;25.34964641784964;0.6945108607630038;-0.58349609375;
09:18:35;27.0;1574241517;84.959;25.741525056408392;0.705247261819408;-0.5908203125;
09:18:36;28.0;1574241518;84.831;26.133403694967136;0.7159836628758119;-0.59814453125;
09:18:37;29.0;1574241519;84.576;25.741525056408392;0.705247261819408;-0.5908203125;
09:18:38;30.0;1574241520;84.54;25.34964641784964;0.6945108607630038;-0.58349609375;
09:18:39;31.0;1574241521;84.941;25.08839399214381;0.6873532600587345;-0.57861328125;
09:18:40;32.0;1574241522;84.904;25.872151269261305;0.7088260621715426;-0.59326171875;
09:18:41;33.0;1574241523;85.014;25.872151269261305;0.7088260621715426;-0.59326171875;
09:18:42;34.0;1574241524;85.142;25.741525056408392;0.705247261819408;-0.5908203125;
09:18:43;35.0;1574241525;85.16;26.133403694967136;0.7159836628758119;-0.59814453125;
09:18:44;36.0;1574241526;85.069;25.480272630702558;0.6980896611151386;-0.5859375;
09:18:45;37.0;1574241527;84.996;24.304636715026316;0.6658804579459264;-0.56396484375;
09:18:47;39.0;1574241528;84.868;25.872151269261305;0.7088260621715426;-0.59326171875;
09:18:48;40.0;1574241529;84.74;25.34964641784964;0.6945108607630038;-0.58349609375;
09:18:49;41.0;1574241530;84.886;27.570292036349212;0.7553504667492935;-0.625;
09:18:50;42.0;1574241531;84.996;25.610898843555475;0.7016684614672732;-0.58837890625;
09:18:51;43.0;1574241532;85.142;25.480272630702558;0.6980896611151386;-0.5859375;
09:18:52;44.0;1574241533;85.289;26.394656120672966;0.7231412635800812;-0.60302734375;
09:18:53;45.0;1574241534;85.583;23.651505650761738;0.6479864561852531;-0.5517578125;
09:18:54;46.0;1574241535;85.565;24.957767779290897;0.6837744597065999;-0.576171875;
09:18:55;47.0;1574241536;85.289;26.002777482114222;0.7124048625236773;-0.595703125;
09:18:56;48.0;1574241537;85.124;25.610898843555475;0.7016684614672732;-0.58837890625;
09:18:57;49.0;1574241538;84.977;25.741525056408392;0.705247261819408;-0.5908203125;
09:18:58;50.0;1574241539;85.16;23.129000799350077;0.6336712547767145;-0.5419921875;
09:18:59;51.0;1574241540;85.142;26.002777482114222;0.7124048625236773;-0.595703125;
09:19:00;52.0;1574241541;85.124;28.48467552631962;0.7804020692142362;-0.64208984375;
09:19:01;53.0;1574241542;84.886;26.394656120672966;0.7231412635800812;-0.60302734375;
09:19:02;54.0;1574241543;84.412;25.34964641784964;0.6945108607630038;-0.58349609375;
09:19:03;55.0;1574241544;84.394;25.610898843555475;0.7016684614672732;-0.58837890625;
