Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:58:05;-1.0;1574200686;88.95;29.00718037773128;0.7947172706227749;-0.65185546875;
21:58:06;0.0;1574200687;89.027;27.700918249202125;0.758929267101428;-0.62744140625;
21:58:07;1.0;1574200688;89.047;29.268432803437115;0.8018748713270443;-0.65673828125;
21:58:08;2.0;1574200689;88.759;28.615301739172534;0.7839808695663708;-0.64453125;
21:58:09;3.0;1574200690;88.395;28.74592795202545;0.7875596699185055;-0.64697265625;
21:58:10;4.0;1574200691;88.453;29.137806590584194;0.7982960709749094;-0.654296875;
21:58:11;5.0;1574200692;88.453;29.268432803437115;0.8018748713270443;-0.65673828125;
21:58:12;6.0;1574200693;88.433;29.00718037773128;0.7947172706227749;-0.65185546875;
21:58:13;7.0;1574200694;88.644;28.876554164878364;0.7911384702706401;-0.6494140625;
21:58:14;8.0;1574200695;88.625;29.137806590584194;0.7982960709749094;-0.654296875;
21:58:15;9.0;1574200696;88.663;28.876554164878364;0.7911384702706401;-0.6494140625;
21:58:16;10.0;1574200697;88.51;29.00718037773128;0.7947172706227749;-0.65185546875;
21:58:17;11.0;1574200698;88.605;28.615301739172534;0.7839808695663708;-0.64453125;
21:58:18;12.0;1574200699;88.586;29.39905901629003;0.8054536716791788;-0.6591796875;
21:58:19;13.0;1574200700;88.453;29.268432803437115;0.8018748713270443;-0.65673828125;
21:58:20;14.0;1574200701;88.395;26.133403694967136;0.7159836628758119;-0.59814453125;
21:58:21;15.0;1574200702;88.224;29.137806590584194;0.7982960709749094;-0.654296875;
21:58:22;16.0;1574200703;87.996;28.74592795202545;0.7875596699185055;-0.64697265625;
21:58:23;17.0;1574200704;88.091;29.137806590584194;0.7982960709749094;-0.654296875;
21:58:24;18.0;1574200705;88.3;29.00718037773128;0.7947172706227749;-0.65185546875;
21:58:25;19.0;1574200706;88.319;9999.0;9999.0;9999.0;
21:58:26;20.0;1574200707;88.625;28.876554164878364;0.7911384702706401;-0.6494140625;
21:58:27;21.0;1574200708;88.797;29.268432803437115;0.8018748713270443;-0.65673828125;
21:58:28;22.0;1574200709;88.739;29.268432803437115;0.8018748713270443;-0.65673828125;
21:58:29;23.0;1574200710;88.912;29.137806590584194;0.7982960709749094;-0.654296875;
21:58:30;24.0;1574200711;89.027;29.00718037773128;0.7947172706227749;-0.65185546875;
21:58:31;25.0;1574200713;89.027;28.74592795202545;0.7875596699185055;-0.64697265625;
21:58:32;26.0;1574200714;88.893;28.876554164878364;0.7911384702706401;-0.6494140625;
21:58:33;27.0;1574200715;88.414;28.615301739172534;0.7839808695663708;-0.64453125;
21:58:34;28.0;1574200716;88.243;28.876554164878364;0.7911384702706401;-0.6494140625;
21:58:35;29.0;1574200717;88.148;29.137806590584194;0.7982960709749094;-0.654296875;
21:58:36;30.0;1574200718;88.3;29.137806590584194;0.7982960709749094;-0.654296875;
21:58:37;31.0;1574200719;88.739;34.10160267899499;0.9342904843560272;-0.7470703125;
21:58:38;32.0;1574200720;88.778;29.00718037773128;0.7947172706227749;-0.65185546875;
21:58:39;33.0;1574200721;88.701;29.790937654848776;0.8161900727355829;-0.66650390625;
21:58:40;34.0;1574200722;88.739;9999.0;9999.0;9999.0;
21:58:41;35.0;1574200723;88.605;28.876554164878364;0.7911384702706401;-0.6494140625;
21:58:42;36.0;1574200724;88.453;29.00718037773128;0.7947172706227749;-0.65185546875;
21:58:43;37.0;1574200725;88.644;29.137806590584194;0.7982960709749094;-0.654296875;
21:58:44;38.0;1574200726;88.491;28.74592795202545;0.7875596699185055;-0.64697265625;
21:58:45;39.0;1574200727;88.376;29.00718037773128;0.7947172706227749;-0.65185546875;
21:58:46;40.0;1574200728;88.701;26.6559085463788;0.7302988642843506;-0.60791015625;
21:58:47;41.0;1574200729;88.567;29.268432803437115;0.8018748713270443;-0.65673828125;
21:58:48;42.0;1574200730;89.027;29.00718037773128;0.7947172706227749;-0.65185546875;
21:58:49;43.0;1574200731;89.124;28.876554164878364;0.7911384702706401;-0.6494140625;
21:58:50;44.0;1574200732;89.124;29.268432803437115;0.8018748713270443;-0.65673828125;
21:58:51;45.0;1574200733;89.085;29.39905901629003;0.8054536716791788;-0.6591796875;
21:58:52;46.0;1574200734;88.759;28.876554164878364;0.7911384702706401;-0.6494140625;
21:58:53;47.0;1574200735;88.95;29.268432803437115;0.8018748713270443;-0.65673828125;
21:58:54;48.0;1574200736;88.663;29.137806590584194;0.7982960709749094;-0.654296875;
21:58:56;50.0;1574200737;88.682;28.876554164878364;0.7911384702706401;-0.6494140625;
21:58:57;51.0;1574200738;88.739;29.137806590584194;0.7982960709749094;-0.654296875;
21:58:58;52.0;1574200739;88.433;27.570292036349212;0.7553504667492935;-0.625;
21:58:59;53.0;1574200740;88.663;29.00718037773128;0.7947172706227749;-0.65185546875;
21:59:00;54.0;1574200741;88.797;28.876554164878364;0.7911384702706401;-0.6494140625;
21:59:01;55.0;1574200742;88.739;27.83154446205504;0.7625080674535627;-0.6298828125;
21:59:02;56.0;1574200743;88.835;28.876554164878364;0.7911384702706401;-0.6494140625;
21:59:03;57.0;1574200744;88.529;29.268432803437115;0.8018748713270443;-0.65673828125;
21:59:04;58.0;1574200745;88.319;29.00718037773128;0.7947172706227749;-0.65185546875;
21:59:05;59.0;1574200746;88.319;29.00718037773128;0.7947172706227749;-0.65185546875;
21:59:06;60.0;1574200747;88.357;34.624107530406654;0.9486056857645658;-0.7568359375;
21:59:07;61.0;1574200748;88.472;29.137806590584194;0.7982960709749094;-0.654296875;
21:59:08;62.0;1574200749;88.529;29.00718037773128;0.7947172706227749;-0.65185546875;
21:59:09;63.0;1574200750;88.548;29.137806590584194;0.7982960709749094;-0.654296875;
21:59:10;64.0;1574200751;88.548;29.00718037773128;0.7947172706227749;-0.65185546875;
21:59:11;65.0;1574200752;88.739;28.876554164878364;0.7911384702706401;-0.6494140625;
21:59:12;66.0;1574200753;88.625;28.876554164878364;0.7911384702706401;-0.6494140625;
21:59:13;67.0;1574200754;88.625;29.268432803437115;0.8018748713270443;-0.65673828125;
21:59:14;68.0;1574200755;88.816;28.876554164878364;0.7911384702706401;-0.6494140625;
21:59:15;69.0;1574200756;88.701;28.876554164878364;0.7911384702706401;-0.6494140625;
21:59:16;70.0;1574200757;88.682;29.137806590584194;0.7982960709749094;-0.654296875;
21:59:17;71.0;1574200758;88.72;28.74592795202545;0.7875596699185055;-0.64697265625;
21:59:18;72.0;1574200759;88.663;30.57469493196627;0.837662874848391;-0.68115234375;
21:59:19;73.0;1574200760;88.625;30.57469493196627;0.837662874848391;-0.68115234375;
21:59:20;74.0;1574200761;88.874;29.137806590584194;0.7982960709749094;-0.654296875;
21:59:21;75.0;1574200762;88.816;29.00718037773128;0.7947172706227749;-0.65185546875;
21:59:22;76.0;1574200763;88.72;28.876554164878364;0.7911384702706401;-0.6494140625;
21:59:23;77.0;1574200764;88.759;25.741525056408392;0.705247261819408;-0.5908203125;
21:59:24;78.0;1574200765;88.605;28.876554164878364;0.7911384702706401;-0.6494140625;
21:59:25;79.0;1574200766;88.816;28.74592795202545;0.7875596699185055;-0.64697265625;
21:59:26;80.0;1574200767;88.931;29.137806590584194;0.7982960709749094;-0.654296875;
21:59:27;81.0;1574200768;88.931;29.00718037773128;0.7947172706227749;-0.65185546875;
21:59:28;82.0;1574200769;88.816;29.137806590584194;0.7982960709749094;-0.654296875;
21:59:29;83.0;1574200770;88.797;29.00718037773128;0.7947172706227749;-0.65185546875;
21:59:30;84.0;1574200771;88.625;29.00718037773128;0.7947172706227749;-0.65185546875;
21:59:31;85.0;1574200772;88.395;29.00718037773128;0.7947172706227749;-0.65185546875;
21:59:32;86.0;1574200773;88.529;28.876554164878364;0.7911384702706401;-0.6494140625;
21:59:33;87.0;1574200774;88.548;28.876554164878364;0.7911384702706401;-0.6494140625;
21:59:34;88.0;1574200775;88.567;28.615301739172534;0.7839808695663708;-0.64453125;
21:59:35;89.0;1574200776;88.644;29.00718037773128;0.7947172706227749;-0.65185546875;
21:59:36;90.0;1574200777;88.739;28.74592795202545;0.7875596699185055;-0.64697265625;
21:59:37;91.0;1574200778;88.529;29.00718037773128;0.7947172706227749;-0.65185546875;
21:59:38;92.0;1574200780;88.376;29.66031144199586;0.8126112723834482;-0.6640625;
21:59:39;93.0;1574200781;88.625;29.00718037773128;0.7947172706227749;-0.65185546875;
21:59:40;94.0;1574200782;88.567;29.00718037773128;0.7947172706227749;-0.65185546875;
21:59:41;95.0;1574200783;88.548;28.615301739172534;0.7839808695663708;-0.64453125;
21:59:42;96.0;1574200784;88.874;29.137806590584194;0.7982960709749094;-0.654296875;
21:59:43;97.0;1574200785;88.95;29.00718037773128;0.7947172706227749;-0.65185546875;
21:59:44;98.0;1574200786;88.912;29.137806590584194;0.7982960709749094;-0.654296875;
21:59:45;99.0;1574200787;89.201;29.00718037773128;0.7947172706227749;-0.65185546875;
21:59:46;100.0;1574200788;89.008;29.529685229142945;0.8090324720313136;-0.66162109375;
21:59:47;101.0;1574200789;88.759;29.137806590584194;0.7982960709749094;-0.654296875;
21:59:48;102.0;1574200790;88.663;29.00718037773128;0.7947172706227749;-0.65185546875;
21:59:49;103.0;1574200791;88.586;29.137806590584194;0.7982960709749094;-0.654296875;
21:59:50;104.0;1574200792;88.682;29.137806590584194;0.7982960709749094;-0.654296875;
21:59:51;105.0;1574200793;88.854;28.876554164878364;0.7911384702706401;-0.6494140625;
21:59:52;106.0;1574200794;88.95;29.00718037773128;0.7947172706227749;-0.65185546875;
21:59:53;107.0;1574200795;88.893;28.615301739172534;0.7839808695663708;-0.64453125;
21:59:54;108.0;1574200796;88.931;28.74592795202545;0.7875596699185055;-0.64697265625;
21:59:55;109.0;1574200797;89.027;28.876554164878364;0.7911384702706401;-0.6494140625;
21:59:56;110.0;1574200798;88.97;29.00718037773128;0.7947172706227749;-0.65185546875;
21:59:57;111.0;1574200799;88.95;28.876554164878364;0.7911384702706401;-0.6494140625;
21:59:58;112.0;1574200800;88.874;28.354049313466703;0.7768232688621014;-0.6396484375;
22:00:00;114.0;1574200801;88.663;29.268432803437115;0.8018748713270443;-0.65673828125;
22:00:01;115.0;1574200802;88.586;29.00718037773128;0.7947172706227749;-0.65185546875;
22:00:02;116.0;1574200803;88.3;29.137806590584194;0.7982960709749094;-0.654296875;
22:00:03;117.0;1574200804;87.996;29.137806590584194;0.7982960709749094;-0.654296875;
22:00:04;118.0;1574200805;88.186;29.39905901629003;0.8054536716791788;-0.6591796875;
22:00:05;119.0;1574200806;88.338;29.137806590584194;0.7982960709749094;-0.654296875;
22:00:06;120.0;1574200807;88.205;29.00718037773128;0.7947172706227749;-0.65185546875;
22:00:07;121.0;1574200808;88.357;29.268432803437115;0.8018748713270443;-0.65673828125;
22:00:08;122.0;1574200809;88.148;29.00718037773128;0.7947172706227749;-0.65185546875;
22:00:09;123.0;1574200810;88.129;29.00718037773128;0.7947172706227749;-0.65185546875;
22:00:10;124.0;1574200811;88.605;28.876554164878364;0.7911384702706401;-0.6494140625;
