Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:18:04;-2.0;1574191086;90.131;29.268432803437115;0.8018748713270443;-0.65673828125;
19:18:05;-1.0;1574191086;90.443;28.876554164878364;0.7911384702706401;-0.6494140625;
19:18:06;0.0;1574191088;90.326;29.137806590584194;0.7982960709749094;-0.654296875;
19:18:07;1.0;1574191089;90.521;28.876554164878364;0.7911384702706401;-0.6494140625;
19:18:08;2.0;1574191090;90.463;28.876554164878364;0.7911384702706401;-0.6494140625;
19:18:09;3.0;1574191091;89.975;29.00718037773128;0.7947172706227749;-0.65185546875;
19:18:10;4.0;1574191092;90.072;29.00718037773128;0.7947172706227749;-0.65185546875;
19:18:11;5.0;1574191093;89.897;29.268432803437115;0.8018748713270443;-0.65673828125;
19:18:13;7.0;1574191094;90.345;28.74592795202545;0.7875596699185055;-0.64697265625;
19:18:14;8.0;1574191096;90.228;28.876554164878364;0.7911384702706401;-0.6494140625;
19:18:15;9.0;1574191097;90.423;28.74592795202545;0.7875596699185055;-0.64697265625;
19:18:16;10.0;1574191098;90.248;29.137806590584194;0.7982960709749094;-0.654296875;
19:18:17;11.0;1574191099;90.228;29.137806590584194;0.7982960709749094;-0.654296875;
19:18:18;12.0;1574191100;90.56;28.09279688776087;0.769665668157832;-0.634765625;
19:18:19;13.0;1574191101;90.541;28.48467552631962;0.7804020692142362;-0.64208984375;
19:18:20;14.0;1574191102;90.131;29.00718037773128;0.7947172706227749;-0.65185546875;
19:18:21;15.0;1574191103;90.326;29.00718037773128;0.7947172706227749;-0.65185546875;
19:18:22;16.0;1574191104;89.955;28.74592795202545;0.7875596699185055;-0.64697265625;
19:18:23;17.0;1574191105;89.975;28.74592795202545;0.7875596699185055;-0.64697265625;
19:18:24;18.0;1574191106;90.345;29.529685229142945;0.8090324720313136;-0.66162109375;
19:18:25;19.0;1574191107;90.014;29.39905901629003;0.8054536716791788;-0.6591796875;
19:18:26;20.0;1574191108;90.053;29.268432803437115;0.8018748713270443;-0.65673828125;
19:18:27;21.0;1574191109;89.684;29.268432803437115;0.8018748713270443;-0.65673828125;
19:18:28;22.0;1574191110;89.548;29.268432803437115;0.8018748713270443;-0.65673828125;
19:18:29;23.0;1574191111;89.761;29.529685229142945;0.8090324720313136;-0.66162109375;
19:18:30;24.0;1574191112;89.587;28.74592795202545;0.7875596699185055;-0.64697265625;
19:18:31;25.0;1574191113;89.955;29.00718037773128;0.7947172706227749;-0.65185546875;
19:18:32;26.0;1574191114;89.975;28.48467552631962;0.7804020692142362;-0.64208984375;
19:18:33;27.0;1574191115;89.936;29.268432803437115;0.8018748713270443;-0.65673828125;
19:18:35;29.0;1574191116;90.248;28.74592795202545;0.7875596699185055;-0.64697265625;
19:18:36;30.0;1574191117;90.248;29.137806590584194;0.7982960709749094;-0.654296875;
19:18:37;31.0;1574191118;90.248;28.876554164878364;0.7911384702706401;-0.6494140625;
19:18:38;32.0;1574191119;90.306;29.00718037773128;0.7947172706227749;-0.65185546875;
19:18:39;33.0;1574191120;90.56;28.876554164878364;0.7911384702706401;-0.6494140625;
19:18:40;34.0;1574191121;90.404;29.00718037773128;0.7947172706227749;-0.65185546875;
19:18:41;35.0;1574191122;90.717;33.317845401877506;0.9128176822432194;-0.732421875;
19:18:42;36.0;1574191123;90.815;28.876554164878364;0.7911384702706401;-0.6494140625;
19:18:43;37.0;1574191124;90.443;28.876554164878364;0.7911384702706401;-0.6494140625;
19:18:44;38.0;1574191125;90.58;29.00718037773128;0.7947172706227749;-0.65185546875;
19:18:45;39.0;1574191126;90.404;28.74592795202545;0.7875596699185055;-0.64697265625;
19:18:46;40.0;1574191127;90.267;28.876554164878364;0.7911384702706401;-0.6494140625;
19:18:47;41.0;1574191128;90.209;28.876554164878364;0.7911384702706401;-0.6494140625;
19:18:48;42.0;1574191129;90.345;25.872151269261305;0.7088260621715426;-0.59326171875;
19:18:49;43.0;1574191130;90.482;28.876554164878364;0.7911384702706401;-0.6494140625;
19:18:50;44.0;1574191131;90.443;29.00718037773128;0.7947172706227749;-0.65185546875;
19:18:51;45.0;1574191132;90.463;29.00718037773128;0.7947172706227749;-0.65185546875;
19:18:52;46.0;1574191133;90.326;28.876554164878364;0.7911384702706401;-0.6494140625;
19:18:53;47.0;1574191134;90.053;28.223423100613786;0.7732444685099668;-0.63720703125;
19:18:54;48.0;1574191135;90.092;29.137806590584194;0.7982960709749094;-0.654296875;
19:18:55;49.0;1574191136;90.463;29.00718037773128;0.7947172706227749;-0.65185546875;
19:18:56;50.0;1574191137;90.306;29.00718037773128;0.7947172706227749;-0.65185546875;
19:18:57;51.0;1574191138;90.619;29.00718037773128;0.7947172706227749;-0.65185546875;
19:18:58;52.0;1574191139;90.953;29.268432803437115;0.8018748713270443;-0.65673828125;
19:18:59;53.0;1574191140;90.914;29.268432803437115;0.8018748713270443;-0.65673828125;
19:19:00;54.0;1574191141;91.269;29.39905901629003;0.8054536716791788;-0.6591796875;
19:19:01;55.0;1574191142;91.091;29.268432803437115;0.8018748713270443;-0.65673828125;
19:19:02;56.0;1574191143;91.052;29.00718037773128;0.7947172706227749;-0.65185546875;
19:19:03;57.0;1574191144;90.855;29.00718037773128;0.7947172706227749;-0.65185546875;
19:19:04;58.0;1574191145;90.658;29.268432803437115;0.8018748713270443;-0.65673828125;
19:19:05;59.0;1574191146;90.678;29.137806590584194;0.7982960709749094;-0.654296875;
19:19:06;60.0;1574191147;90.6;29.137806590584194;0.7982960709749094;-0.654296875;
19:19:07;61.0;1574191148;90.757;29.137806590584194;0.7982960709749094;-0.654296875;
19:19:08;62.0;1574191149;90.757;28.876554164878364;0.7911384702706401;-0.6494140625;
19:19:09;63.0;1574191150;90.463;28.876554164878364;0.7911384702706401;-0.6494140625;
19:19:10;64.0;1574191151;90.072;29.00718037773128;0.7947172706227749;-0.65185546875;
19:19:12;66.0;1574191152;89.955;29.00718037773128;0.7947172706227749;-0.65185546875;
19:19:13;67.0;1574191154;90.267;29.137806590584194;0.7982960709749094;-0.654296875;
19:19:14;68.0;1574191155;90.619;28.876554164878364;0.7911384702706401;-0.6494140625;
19:19:15;69.0;1574191156;90.443;29.00718037773128;0.7947172706227749;-0.65185546875;
19:19:16;70.0;1574191157;90.287;29.66031144199586;0.8126112723834482;-0.6640625;
19:19:17;71.0;1574191159;90.248;29.268432803437115;0.8018748713270443;-0.65673828125;
19:19:18;72.0;1574191160;90.15;29.00718037773128;0.7947172706227749;-0.65185546875;
19:19:19;73.0;1574191161;89.975;29.137806590584194;0.7982960709749094;-0.654296875;
19:19:20;74.0;1574191162;90.15;29.137806590584194;0.7982960709749094;-0.654296875;
19:19:21;75.0;1574191163;90.15;28.876554164878364;0.7911384702706401;-0.6494140625;
19:19:22;76.0;1574191164;90.033;28.74592795202545;0.7875596699185055;-0.64697265625;
19:19:23;77.0;1574191165;90.365;28.09279688776087;0.769665668157832;-0.634765625;
19:19:24;78.0;1574191166;90.482;29.790937654848776;0.8161900727355829;-0.66650390625;
19:19:25;79.0;1574191167;90.521;28.615301739172534;0.7839808695663708;-0.64453125;
19:19:26;80.0;1574191168;90.874;29.00718037773128;0.7947172706227749;-0.65185546875;
19:19:27;81.0;1574191169;90.855;29.137806590584194;0.7982960709749094;-0.654296875;
19:19:28;82.0;1574191170;90.737;29.00718037773128;0.7947172706227749;-0.65185546875;
19:19:29;83.0;1574191171;90.737;29.00718037773128;0.7947172706227749;-0.65185546875;
19:19:30;84.0;1574191172;90.365;29.137806590584194;0.7982960709749094;-0.654296875;
