Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:38:07;-1.0;1574249888;86.472;25.610898843555475;0.7016684614672732;-0.58837890625;
11:38:08;0.0;1574249889;86.268;25.610898843555475;0.7016684614672732;-0.58837890625;
11:38:09;1.0;1574249890;86.249;25.610898843555475;0.7016684614672732;-0.58837890625;
11:38:10;2.0;1574249891;86.491;25.610898843555475;0.7016684614672732;-0.58837890625;
11:38:11;3.0;1574249892;86.51;25.610898843555475;0.7016684614672732;-0.58837890625;
11:38:12;4.0;1574249893;86.51;25.610898843555475;0.7016684614672732;-0.58837890625;
11:38:13;5.0;1574249894;86.528;25.610898843555475;0.7016684614672732;-0.58837890625;
11:38:14;6.0;1574249895;86.416;25.610898843555475;0.7016684614672732;-0.58837890625;
11:38:15;7.0;1574249896;86.379;25.610898843555475;0.7016684614672732;-0.58837890625;
11:38:16;8.0;1574249897;86.547;25.610898843555475;0.7016684614672732;-0.58837890625;
11:38:17;9.0;1574249898;86.51;25.610898843555475;0.7016684614672732;-0.58837890625;
11:38:18;10.0;1574249899;86.342;25.610898843555475;0.7016684614672732;-0.58837890625;
11:38:19;11.0;1574249900;86.175;25.610898843555475;0.7016684614672732;-0.58837890625;
11:38:20;12.0;1574249901;86.138;25.610898843555475;0.7016684614672732;-0.58837890625;
11:38:21;13.0;1574249902;86.138;25.610898843555475;0.7016684614672732;-0.58837890625;
11:38:22;14.0;1574249903;86.082;25.610898843555475;0.7016684614672732;-0.58837890625;
11:38:23;15.0;1574249904;86.249;25.610898843555475;0.7016684614672732;-0.58837890625;
11:38:24;16.0;1574249905;86.323;25.610898843555475;0.7016684614672732;-0.58837890625;
11:38:25;17.0;1574249906;86.286;25.610898843555475;0.7016684614672732;-0.58837890625;
11:38:26;18.0;1574249907;86.472;25.610898843555475;0.7016684614672732;-0.58837890625;
11:38:27;19.0;1574249908;86.51;25.610898843555475;0.7016684614672732;-0.58837890625;
