Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:38:04;-2.0;1574203086;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:05;-1.0;1574203087;86.659;18.2958309237922;0.5012556417477315;-0.45166015625;
22:38:06;0.0;1574203088;86.939;18.948961988056773;0.5191496435084048;-0.4638671875;
22:38:07;1.0;1574203089;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:08;2.0;1574203090;86.864;18.16520471093928;0.49767684139559665;-0.44921875;
22:38:09;3.0;1574203091;87.259;18.16520471093928;0.49767684139559665;-0.44921875;
22:38:10;4.0;1574203092;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:11;5.0;1574203093;86.827;18.034578498086365;0.49409804104346206;-0.44677734375;
22:38:12;6.0;1574203094;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:13;7.0;1574203095;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:14;8.0;1574203096;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:15;9.0;1574203097;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:16;10.0;1574203098;86.846;19.863345478027185;0.5442012459733475;-0.48095703125;
22:38:17;11.0;1574203099;86.771;18.426457136645112;0.504834442099866;-0.4541015625;
22:38:18;12.0;1574203100;86.846;18.948961988056773;0.5191496435084048;-0.4638671875;
22:38:19;13.0;1574203101;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:20;14.0;1574203102;86.752;18.426457136645112;0.504834442099866;-0.4541015625;
22:38:21;15.0;1574203103;86.808;18.426457136645112;0.504834442099866;-0.4541015625;
22:38:22;16.0;1574203104;86.715;19.07958820090969;0.5227284438605394;-0.46630859375;
22:38:23;17.0;1574203105;86.79;18.2958309237922;0.5012556417477315;-0.45166015625;
22:38:24;18.0;1574203106;86.977;18.426457136645112;0.504834442099866;-0.4541015625;
22:38:25;19.0;1574203107;87.127;17.903952285233448;0.49051924069132735;-0.4443359375;
22:38:26;20.0;1574203108;87.183;18.426457136645112;0.504834442099866;-0.4541015625;
22:38:27;21.0;1574203109;87.353;18.81833577520386;0.5155708431562701;-0.46142578125;
