Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:18:07;-2.0;1574273889;89.819;14.638296963910557;0.4010492318879605;-0.38330078125;
18:18:08;-1.0;1574273890;89.451;14.377044538204725;0.3938916311836911;-0.37841796875;
18:18:09;0.0;1574273891;89.471;14.899549389616388;0.4082068325922298;-0.38818359375;
18:18:10;1.0;1574273892;89.355;14.899549389616388;0.4082068325922298;-0.38818359375;
18:18:11;2.0;1574273893;89.451;15.16080181532222;0.4153644332964992;-0.39306640625;
18:18:12;3.0;1574273894;89.761;14.507670751057638;0.39747043153582573;-0.380859375;
18:18:13;4.0;1574273895;89.722;13.723913473940149;0.3759976294230178;-0.3662109375;
18:18:14;5.0;1574273896;89.664;14.76892317676347;0.4046280322400951;-0.3857421875;
18:18:15;6.0;1574273897;89.413;14.115792112498895;0.3867340304794218;-0.37353515625;
18:18:16;7.0;1574273898;89.239;14.377044538204725;0.3938916311836911;-0.37841796875;
18:18:17;8.0;1574273899;89.258;14.899549389616388;0.4082068325922298;-0.38818359375;
18:18:18;9.0;1574273900;89.143;14.76892317676347;0.4046280322400951;-0.3857421875;
18:18:19;10.0;1574273901;89.316;14.638296963910557;0.4010492318879605;-0.38330078125;
18:18:20;11.0;1574273902;89.742;14.76892317676347;0.4046280322400951;-0.3857421875;
18:18:21;12.0;1574273903;89.567;14.377044538204725;0.3938916311836911;-0.37841796875;
18:18:22;13.0;1574273904;90.053;14.507670751057638;0.39747043153582573;-0.380859375;
18:18:23;14.0;1574273905;90.131;14.76892317676347;0.4046280322400951;-0.3857421875;
18:18:24;15.0;1574273906;89.917;14.638296963910557;0.4010492318879605;-0.38330078125;
18:18:25;16.0;1574273907;89.936;14.638296963910557;0.4010492318879605;-0.38330078125;
18:18:26;17.0;1574273908;89.878;15.683306666733882;0.4296796347050379;-0.40283203125;
18:18:28;19.0;1574273909;89.645;18.81833577520386;0.5155708431562701;-0.46142578125;
18:18:29;20.0;1574273910;89.664;14.76892317676347;0.4046280322400951;-0.3857421875;
18:18:30;21.0;1574273911;89.645;14.76892317676347;0.4046280322400951;-0.3857421875;
18:18:31;22.0;1574273912;89.548;14.76892317676347;0.4046280322400951;-0.3857421875;
18:18:32;23.0;1574273913;89.761;14.377044538204725;0.3938916311836911;-0.37841796875;
18:18:33;24.0;1574273914;89.897;14.638296963910557;0.4010492318879605;-0.38330078125;
18:18:34;25.0;1574273915;89.878;13.854539686793062;0.3795764297751524;-0.36865234375;
18:18:35;26.0;1574273916;89.858;14.638296963910557;0.4010492318879605;-0.38330078125;
18:18:36;27.0;1574273917;89.548;16.33643773099846;0.4475736364657112;-0.4150390625;
18:18:37;28.0;1574273918;89.239;14.507670751057638;0.39747043153582573;-0.380859375;
18:18:38;29.0;1574273919;89.413;14.638296963910557;0.4010492318879605;-0.38330078125;
18:18:39;30.0;1574273920;89.451;14.377044538204725;0.3938916311836911;-0.37841796875;
18:18:40;31.0;1574273921;89.471;14.638296963910557;0.4010492318879605;-0.38330078125;
18:18:41;32.0;1574273922;89.451;14.76892317676347;0.4046280322400951;-0.3857421875;
18:18:42;33.0;1574273923;89.606;14.115792112498895;0.3867340304794218;-0.37353515625;
18:18:43;34.0;1574273924;89.22;14.638296963910557;0.4010492318879605;-0.38330078125;
18:18:44;35.0;1574273925;89.393;14.638296963910557;0.4010492318879605;-0.38330078125;
18:18:45;36.0;1574273926;89.626;16.205811518145545;0.4439948361135766;-0.41259765625;
18:18:46;37.0;1574273927;89.316;14.76892317676347;0.4046280322400951;-0.3857421875;
18:18:47;38.0;1574273928;89.451;14.76892317676347;0.4046280322400951;-0.3857421875;
18:18:48;39.0;1574273929;89.393;14.76892317676347;0.4046280322400951;-0.3857421875;
18:18:49;40.0;1574273930;89.143;15.16080181532222;0.4153644332964992;-0.39306640625;
18:18:50;41.0;1574273931;89.49;14.638296963910557;0.4010492318879605;-0.38330078125;
18:18:51;42.0;1574273932;89.703;14.76892317676347;0.4046280322400951;-0.3857421875;
18:18:52;43.0;1574273933;89.413;14.638296963910557;0.4010492318879605;-0.38330078125;
18:18:53;44.0;1574273934;89.781;16.858942582410123;0.46188883787424995;-0.4248046875;
18:18:54;45.0;1574273935;89.722;14.638296963910557;0.4010492318879605;-0.38330078125;
18:18:55;46.0;1574273936;89.645;14.76892317676347;0.4046280322400951;-0.3857421875;
18:18:56;47.0;1574273937;89.917;14.638296963910557;0.4010492318879605;-0.38330078125;
18:18:57;48.0;1574273938;89.703;14.76892317676347;0.4046280322400951;-0.3857421875;
18:18:58;49.0;1574273939;89.451;14.76892317676347;0.4046280322400951;-0.3857421875;
18:18:59;50.0;1574273940;89.509;14.377044538204725;0.3938916311836911;-0.37841796875;
18:19:00;51.0;1574273941;89.413;14.638296963910557;0.4010492318879605;-0.38330078125;
18:19:01;52.0;1574273942;89.432;14.76892317676347;0.4046280322400951;-0.3857421875;
18:19:02;53.0;1574273943;89.355;15.16080181532222;0.4153644332964992;-0.39306640625;
18:19:03;54.0;1574273944;89.413;14.638296963910557;0.4010492318879605;-0.38330078125;
