Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:19:12;-1.0;1572319153;103.661;20.413702139262078;0.4978951741283434;-0.48583984375;
04:19:13;0.0;1572319154;103.025;20.28119938747966;0.49466339969462586;-0.4833984375;
04:19:14;1.0;1572319155;103.184;20.413702139262078;0.4978951741283434;-0.48583984375;
04:19:15;2.0;1572319156;103.433;20.413702139262078;0.4978951741283434;-0.48583984375;
04:19:16;3.0;1572319157;103.821;20.811210394609326;0.5075904974294958;-0.4931640625;
04:19:17;4.0;1572319158;104.095;17.101133344701672;0.41710081328540666;-0.4248046875;
04:19:18;5.0;1572319159;104.209;20.148696635697245;0.49143162526090844;-0.48095703125;
04:19:19;6.0;1572319160;103.843;20.413702139262078;0.4978951741283434;-0.48583984375;
04:19:20;7.0;1572319161;103.843;22.666248919563152;0.5528353395015403;-0.52734375;
04:19:21;8.0;1572319162;103.935;20.546204891044493;0.5011269485620607;-0.48828125;
04:19:22;9.0;1572319163;103.935;20.943713146391744;0.5108222718632133;-0.49560546875;
04:19:23;10.0;1572319164;104.141;20.546204891044493;0.5011269485620607;-0.48828125;
04:19:24;11.0;1572319165;104.118;20.413702139262078;0.4978951741283434;-0.48583984375;
04:19:25;12.0;1572319166;104.232;20.67870764282691;0.5043587229957783;-0.49072265625;
04:19:26;13.0;1572319167;103.866;20.413702139262078;0.4978951741283434;-0.48583984375;
04:19:27;14.0;1572319168;103.821;20.28119938747966;0.49466339969462586;-0.4833984375;
04:19:28;15.0;1572319169;103.661;20.016193883914827;0.4881998508271909;-0.478515625;
04:19:29;16.0;1572319171;103.433;20.67870764282691;0.5043587229957783;-0.49072265625;
04:19:30;17.0;1572319171;103.661;20.016193883914827;0.4881998508271909;-0.478515625;
04:19:31;18.0;1572319172;103.638;20.413702139262078;0.4978951741283434;-0.48583984375;
04:19:32;19.0;1572319173;103.638;20.413702139262078;0.4978951741283434;-0.48583984375;
04:19:33;20.0;1572319174;103.661;20.413702139262078;0.4978951741283434;-0.48583984375;
04:19:34;21.0;1572319176;103.593;20.28119938747966;0.49466339969462586;-0.4833984375;
04:19:35;22.0;1572319176;103.684;20.413702139262078;0.4978951741283434;-0.48583984375;
04:19:36;23.0;1572319177;103.729;20.67870764282691;0.5043587229957783;-0.49072265625;
04:19:37;24.0;1572319178;103.684;20.28119938747966;0.49466339969462586;-0.4833984375;
04:19:38;25.0;1572319180;103.456;21.60622690530382;0.5269811440318005;-0.5078125;
04:19:39;26.0;1572319181;103.593;20.28119938747966;0.49466339969462586;-0.4833984375;
04:19:40;27.0;1572319181;103.456;20.28119938747966;0.49466339969462586;-0.4833984375;
04:19:41;28.0;1572319182;103.615;19.883691132132412;0.48496807639347345;-0.47607421875;
04:19:42;29.0;1572319183;103.798;20.413702139262078;0.4978951741283434;-0.48583984375;
04:19:43;30.0;1572319185;103.752;20.28119938747966;0.49466339969462586;-0.4833984375;
04:19:44;31.0;1572319186;103.729;20.016193883914827;0.4881998508271909;-0.478515625;
04:19:45;32.0;1572319186;103.502;20.413702139262078;0.4978951741283434;-0.48583984375;
04:19:46;33.0;1572319187;103.479;20.413702139262078;0.4978951741283434;-0.48583984375;
04:19:47;34.0;1572319189;103.388;19.883691132132412;0.48496807639347345;-0.47607421875;
04:19:48;35.0;1572319190;103.456;20.67870764282691;0.5043587229957783;-0.49072265625;
04:19:49;36.0;1572319191;103.615;20.148696635697245;0.49143162526090844;-0.48095703125;
04:19:50;37.0;1572319191;103.661;20.943713146391744;0.5108222718632133;-0.49560546875;
04:19:51;38.0;1572319193;103.57;20.28119938747966;0.49466339969462586;-0.4833984375;
04:19:52;39.0;1572319194;103.524;20.28119938747966;0.49466339969462586;-0.4833984375;
04:19:53;40.0;1572319195;103.524;9999.0;9999.0;9999.0;
04:19:54;41.0;1572319196;103.388;20.413702139262078;0.4978951741283434;-0.48583984375;
04:19:55;42.0;1572319196;103.411;20.413702139262078;0.4978951741283434;-0.48583984375;
04:19:56;43.0;1572319198;103.524;20.148696635697245;0.49143162526090844;-0.48095703125;
04:19:57;44.0;1572319198;103.615;20.546204891044493;0.5011269485620607;-0.48828125;
04:19:58;45.0;1572319199;103.593;20.546204891044493;0.5011269485620607;-0.48828125;
04:19:59;46.0;1572319200;103.729;20.28119938747966;0.49466339969462586;-0.4833984375;
04:20:00;47.0;1572319201;103.524;20.148696635697245;0.49143162526090844;-0.48095703125;
04:20:01;48.0;1572319202;103.433;20.413702139262078;0.4978951741283434;-0.48583984375;
04:20:02;49.0;1572319203;103.388;18.691166366090666;0.45588210649001626;-0.4541015625;
04:20:03;50.0;1572319204;103.207;20.28119938747966;0.49466339969462586;-0.4833984375;
04:20:04;51.0;1572319205;103.229;20.28119938747966;0.49466339969462586;-0.4833984375;
04:20:05;52.0;1572319207;103.025;20.546204891044493;0.5011269485620607;-0.48828125;
04:20:06;53.0;1572319207;103.025;20.413702139262078;0.4978951741283434;-0.48583984375;
04:20:07;54.0;1572319208;103.116;20.413702139262078;0.4978951741283434;-0.48583984375;
04:20:08;55.0;1572319209;103.502;20.546204891044493;0.5011269485620607;-0.48828125;
04:20:09;56.0;1572319210;103.912;18.9561718696555;0.4623456553574512;-0.458984375;
04:20:10;57.0;1572319212;104.278;19.883691132132412;0.48496807639347345;-0.47607421875;
04:20:11;58.0;1572319213;104.347;20.148696635697245;0.49143162526090844;-0.48095703125;
04:20:12;59.0;1572319213;104.026;20.28119938747966;0.49466339969462586;-0.4833984375;
04:20:13;60.0;1572319214;103.729;20.413702139262078;0.4978951741283434;-0.48583984375;
04:20:14;61.0;1572319215;103.524;20.413702139262078;0.4978951741283434;-0.48583984375;
04:20:15;62.0;1572319217;103.456;20.413702139262078;0.4978951741283434;-0.48583984375;
04:20:16;63.0;1572319218;103.57;20.413702139262078;0.4978951741283434;-0.48583984375;
04:20:17;64.0;1572319218;103.456;20.148696635697245;0.49143162526090844;-0.48095703125;
04:20:18;65.0;1572319219;103.411;20.413702139262078;0.4978951741283434;-0.48583984375;
04:20:19;66.0;1572319221;103.365;20.148696635697245;0.49143162526090844;-0.48095703125;
04:20:20;67.0;1572319222;103.388;20.546204891044493;0.5011269485620607;-0.48828125;
04:20:21;68.0;1572319223;103.252;20.28119938747966;0.49466339969462586;-0.4833984375;
04:20:22;69.0;1572319223;103.071;20.28119938747966;0.49466339969462586;-0.4833984375;
04:20:23;70.0;1572319225;102.822;20.28119938747966;0.49466339969462586;-0.4833984375;
04:20:24;71.0;1572319226;102.709;20.413702139262078;0.4978951741283434;-0.48583984375;
04:20:25;72.0;1572319227;102.957;20.413702139262078;0.4978951741283434;-0.48583984375;
04:20:27;74.0;1572319228;103.207;20.28119938747966;0.49466339969462586;-0.4833984375;
04:20:28;75.0;1572319230;103.252;20.413702139262078;0.4978951741283434;-0.48583984375;
04:20:29;76.0;1572319231;103.365;17.631144351831335;0.43002791102027643;-0.4345703125;
04:20:30;77.0;1572319232;103.343;20.413702139262078;0.4978951741283434;-0.48583984375;
04:20:31;78.0;1572319233;103.139;20.28119938747966;0.49466339969462586;-0.4833984375;
04:20:32;79.0;1572319234;103.003;20.546204891044493;0.5011269485620607;-0.48828125;
04:20:33;80.0;1572319235;102.732;20.148696635697245;0.49143162526090844;-0.48095703125;
04:20:35;82.0;1572319236;102.845;20.67870764282691;0.5043587229957783;-0.49072265625;
04:20:36;83.0;1572319237;103.297;19.61868562856758;0.4785045275260385;-0.47119140625;
04:20:37;84.0;1572319238;103.139;20.148696635697245;0.49143162526090844;-0.48095703125;
04:20:38;85.0;1572319239;103.297;20.413702139262078;0.4978951741283434;-0.48583984375;
04:20:39;86.0;1572319240;103.297;20.413702139262078;0.4978951741283434;-0.48583984375;
04:20:40;87.0;1572319241;103.003;20.148696635697245;0.49143162526090844;-0.48095703125;
04:20:41;88.0;1572319242;103.003;20.28119938747966;0.49466339969462586;-0.4833984375;
