Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:59:11;-2.0;1572317953;103.684;20.28119938747966;0.49466339969462586;-0.4833984375;
03:59:12;-1.0;1572317953;103.684;20.28119938747966;0.49466339969462586;-0.4833984375;
03:59:13;0.0;1572317954;103.775;20.28119938747966;0.49466339969462586;-0.4833984375;
03:59:14;1.0;1572317955;104.209;20.67870764282691;0.5043587229957783;-0.49072265625;
03:59:15;2.0;1572317957;104.37;19.751188380349994;0.481736301959756;-0.4736328125;
03:59:16;3.0;1572317957;104.232;20.148696635697245;0.49143162526090844;-0.48095703125;
03:59:17;4.0;1572317958;103.912;16.571122337572007;0.40417371555053677;-0.4150390625;
03:59:18;5.0;1572317959;103.889;20.148696635697245;0.49143162526090844;-0.48095703125;
03:59:19;6.0;1572317961;103.912;20.413702139262078;0.4978951741283434;-0.48583984375;
03:59:20;7.0;1572317962;104.141;20.28119938747966;0.49466339969462586;-0.4833984375;
03:59:21;8.0;1572317962;104.393;20.28119938747966;0.49466339969462586;-0.4833984375;
03:59:22;9.0;1572317963;104.255;20.148696635697245;0.49143162526090844;-0.48095703125;
03:59:23;10.0;1572317964;103.958;20.546204891044493;0.5011269485620607;-0.48828125;
03:59:24;11.0;1572317966;104.072;20.148696635697245;0.49143162526090844;-0.48095703125;
03:59:25;12.0;1572317967;104.095;18.426160862525833;0.4494185576225813;-0.44921875;
03:59:26;13.0;1572317967;104.301;20.016193883914827;0.4881998508271909;-0.478515625;
03:59:27;14.0;1572317968;104.485;18.823669117873084;0.4591138809237338;-0.45654296875;
03:59:28;15.0;1572317969;104.255;20.546204891044493;0.5011269485620607;-0.48828125;
03:59:29;16.0;1572317971;104.232;20.28119938747966;0.49466339969462586;-0.4833984375;
03:59:30;17.0;1572317972;104.255;20.28119938747966;0.49466339969462586;-0.4833984375;
03:59:31;18.0;1572317972;104.164;20.28119938747966;0.49466339969462586;-0.4833984375;
03:59:32;19.0;1572317973;104.347;20.413702139262078;0.4978951741283434;-0.48583984375;
03:59:33;20.0;1572317975;104.255;20.546204891044493;0.5011269485620607;-0.48828125;
03:59:34;21.0;1572317976;104.209;20.28119938747966;0.49466339969462586;-0.4833984375;
03:59:35;22.0;1572317977;104.393;20.28119938747966;0.49466339969462586;-0.4833984375;
03:59:36;23.0;1572317978;104.37;20.148696635697245;0.49143162526090844;-0.48095703125;
03:59:37;24.0;1572317978;104.301;20.28119938747966;0.49466339969462586;-0.4833984375;
03:59:38;25.0;1572317980;104.301;20.28119938747966;0.49466339969462586;-0.4833984375;
03:59:39;26.0;1572317981;103.981;21.20871864995657;0.517285820730648;-0.50048828125;
03:59:40;27.0;1572317982;103.775;20.413702139262078;0.4978951741283434;-0.48583984375;
03:59:41;28.0;1572317983;103.798;20.28119938747966;0.49466339969462586;-0.4833984375;
03:59:42;29.0;1572317984;103.343;20.546204891044493;0.5011269485620607;-0.48828125;
03:59:43;30.0;1572317985;103.798;19.48618287678516;0.47527275309232103;-0.46875;
03:59:44;31.0;1572317986;103.707;20.148696635697245;0.49143162526090844;-0.48095703125;
03:59:45;32.0;1572317987;103.684;20.413702139262078;0.4978951741283434;-0.48583984375;
