Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:39:58;48.0;1572270000;104.416;20.28119938747966;0.49466339969462586;-0.4833984375;
14:40:00;50.0;1572270001;104.164;20.28119938747966;0.49466339969462586;-0.4833984375;
14:40:01;51.0;1572270002;104.393;20.413702139262078;0.4978951741283434;-0.48583984375;
14:40:02;52.0;1572270003;104.485;20.28119938747966;0.49466339969462586;-0.4833984375;
14:40:03;53.0;1572270004;104.232;20.016193883914827;0.4881998508271909;-0.478515625;
14:40:04;54.0;1572270005;104.715;20.67870764282691;0.5043587229957783;-0.49072265625;
14:40:05;55.0;1572270006;104.462;20.546204891044493;0.5011269485620607;-0.48828125;
14:40:06;56.0;1572270007;104.164;20.811210394609326;0.5075904974294958;-0.4931640625;
14:40:07;57.0;1572270008;104.508;20.148696635697245;0.49143162526090844;-0.48095703125;
14:40:08;58.0;1572270009;103.912;20.413702139262078;0.4978951741283434;-0.48583984375;
14:40:09;59.0;1572270010;103.935;20.546204891044493;0.5011269485620607;-0.48828125;
14:40:10;60.0;1572270011;103.935;20.016193883914827;0.4881998508271909;-0.478515625;
14:40:11;61.0;1572270012;103.752;20.28119938747966;0.49466339969462586;-0.4833984375;
14:40:12;62.0;1572270013;104.003;20.67870764282691;0.5043587229957783;-0.49072265625;
14:40:13;63.0;1572270013;104.026;20.148696635697245;0.49143162526090844;-0.48095703125;
14:40:14;64.0;1572270015;104.141;20.148696635697245;0.49143162526090844;-0.48095703125;
14:40:15;65.0;1572270016;104.393;20.148696635697245;0.49143162526090844;-0.48095703125;
14:40:16;66.0;1572270017;104.462;20.546204891044493;0.5011269485620607;-0.48828125;
14:40:17;67.0;1572270018;104.324;20.28119938747966;0.49466339969462586;-0.4833984375;
14:40:18;68.0;1572270019;104.324;18.823669117873084;0.4591138809237338;-0.45654296875;
14:40:19;69.0;1572270020;104.003;20.546204891044493;0.5011269485620607;-0.48828125;
14:40:20;70.0;1572270021;103.912;20.67870764282691;0.5043587229957783;-0.49072265625;
14:40:21;71.0;1572270022;104.141;20.148696635697245;0.49143162526090844;-0.48095703125;
14:40:22;72.0;1572270023;104.232;20.148696635697245;0.49143162526090844;-0.48095703125;
14:40:23;73.0;1572270024;104.278;21.60622690530382;0.5269811440318005;-0.5078125;
14:40:24;74.0;1572270025;104.187;20.413702139262078;0.4978951741283434;-0.48583984375;
14:40:25;75.0;1572270026;104.118;20.016193883914827;0.4881998508271909;-0.478515625;
14:40:26;76.0;1572270027;104.278;20.413702139262078;0.4978951741283434;-0.48583984375;
14:40:27;77.0;1572270028;104.577;19.221177373220332;0.46880920422488614;-0.4638671875;
14:40:28;78.0;1572270029;104.646;20.28119938747966;0.49466339969462586;-0.4833984375;
14:40:29;79.0;1572270030;104.393;19.883691132132412;0.48496807639347345;-0.47607421875;
14:40:30;80.0;1572270031;104.347;19.61868562856758;0.4785045275260385;-0.47119140625;
14:40:31;81.0;1572270032;104.003;18.9561718696555;0.4623456553574512;-0.458984375;
14:40:32;82.0;1572270033;103.935;20.413702139262078;0.4978951741283434;-0.48583984375;
14:40:33;83.0;1572270034;104.37;20.546204891044493;0.5011269485620607;-0.48828125;
14:40:34;84.0;1572270035;104.485;15.378597571530262;0.3750877456470796;-0.39306640625;
14:40:35;85.0;1572270036;104.416;20.28119938747966;0.49466339969462586;-0.4833984375;
14:40:36;86.0;1572270037;104.37;20.148696635697245;0.49143162526090844;-0.48095703125;
14:40:37;87.0;1572270038;104.278;19.221177373220332;0.46880920422488614;-0.4638671875;
14:40:38;88.0;1572270039;103.981;22.533746167780734;0.5496035650678228;-0.52490234375;
14:40:39;89.0;1572270040;104.187;21.871232408868654;0.5334446928992355;-0.5126953125;
14:40:40;90.0;1572270041;104.118;20.28119938747966;0.49466339969462586;-0.4833984375;
14:40:41;91.0;1572270042;103.981;20.148696635697245;0.49143162526090844;-0.48095703125;
14:40:42;92.0;1572270043;104.003;20.811210394609326;0.5075904974294958;-0.4931640625;
14:40:43;93.0;1572270044;103.912;20.943713146391744;0.5108222718632133;-0.49560546875;
14:40:44;94.0;1572270046;104.232;20.148696635697245;0.49143162526090844;-0.48095703125;
14:40:45;95.0;1572270047;104.508;20.67870764282691;0.5043587229957783;-0.49072265625;
14:40:46;96.0;1572270048;104.416;20.413702139262078;0.4978951741283434;-0.48583984375;
14:40:47;97.0;1572270049;104.141;20.148696635697245;0.49143162526090844;-0.48095703125;
14:40:48;98.0;1572270050;103.843;20.148696635697245;0.49143162526090844;-0.48095703125;
14:40:49;99.0;1572270051;103.502;20.546204891044493;0.5011269485620607;-0.48828125;
14:40:50;100.0;1572270052;103.615;20.148696635697245;0.49143162526090844;-0.48095703125;
14:40:51;101.0;1572270053;104.003;21.20871864995657;0.517285820730648;-0.50048828125;
14:40:52;102.0;1572270054;104.187;19.883691132132412;0.48496807639347345;-0.47607421875;
14:40:53;103.0;1572270055;104.278;20.28119938747966;0.49466339969462586;-0.4833984375;
14:40:54;104.0;1572270056;104.232;20.016193883914827;0.4881998508271909;-0.478515625;
14:40:55;105.0;1572270057;104.187;20.413702139262078;0.4978951741283434;-0.48583984375;
14:40:56;106.0;1572270058;104.049;20.28119938747966;0.49466339969462586;-0.4833984375;
14:40:57;107.0;1572270059;104.141;20.811210394609326;0.5075904974294958;-0.4931640625;
14:40:58;108.0;1572270060;104.003;20.148696635697245;0.49143162526090844;-0.48095703125;
14:40:59;109.0;1572270061;103.958;20.28119938747966;0.49466339969462586;-0.4833984375;
14:41:00;110.0;1572270062;103.958;20.811210394609326;0.5075904974294958;-0.4931640625;
14:41:01;111.0;1572270063;103.821;20.811210394609326;0.5075904974294958;-0.4931640625;
14:41:02;112.0;1572270064;103.981;20.67870764282691;0.5043587229957783;-0.49072265625;
14:41:04;114.0;1572270065;103.889;20.413702139262078;0.4978951741283434;-0.48583984375;
14:41:05;115.0;1572270066;104.072;20.28119938747966;0.49466339969462586;-0.4833984375;
14:41:06;116.0;1572270067;104.095;20.413702139262078;0.4978951741283434;-0.48583984375;
14:41:07;117.0;1572270068;104.347;20.546204891044493;0.5011269485620607;-0.48828125;
14:41:08;118.0;1572270069;104.393;20.413702139262078;0.4978951741283434;-0.48583984375;
14:41:09;119.0;1572270070;104.209;20.546204891044493;0.5011269485620607;-0.48828125;
14:41:10;120.0;1572270071;104.301;20.28119938747966;0.49466339969462586;-0.4833984375;
14:41:12;122.0;1572270072;103.866;20.28119938747966;0.49466339969462586;-0.4833984375;
14:41:13;123.0;1572270074;103.981;20.148696635697245;0.49143162526090844;-0.48095703125;
14:41:14;124.0;1572270075;103.798;20.148696635697245;0.49143162526090844;-0.48095703125;
14:41:15;125.0;1572270076;103.775;20.811210394609326;0.5075904974294958;-0.4931640625;
14:41:16;126.0;1572270077;103.752;20.016193883914827;0.4881998508271909;-0.478515625;
14:41:17;127.0;1572270078;103.479;20.28119938747966;0.49466339969462586;-0.4833984375;
14:41:18;128.0;1572270079;103.547;20.28119938747966;0.49466339969462586;-0.4833984375;
14:41:19;129.0;1572270080;103.593;20.28119938747966;0.49466339969462586;-0.4833984375;
14:41:20;130.0;1572270081;103.638;20.67870764282691;0.5043587229957783;-0.49072265625;
14:41:21;131.0;1572270082;103.57;20.546204891044493;0.5011269485620607;-0.48828125;
14:41:22;132.0;1572270083;103.388;20.148696635697245;0.49143162526090844;-0.48095703125;
14:41:23;133.0;1572270084;103.297;20.016193883914827;0.4881998508271909;-0.478515625;
14:41:24;134.0;1572270085;103.411;20.28119938747966;0.49466339969462586;-0.4833984375;
14:41:25;135.0;1572270086;103.684;20.148696635697245;0.49143162526090844;-0.48095703125;
14:41:26;136.0;1572270087;103.684;19.35368012500275;0.47204097865860367;-0.46630859375;
14:41:27;137.0;1572270088;103.615;20.28119938747966;0.49466339969462586;-0.4833984375;
14:41:28;138.0;1572270089;103.547;20.148696635697245;0.49143162526090844;-0.48095703125;
14:41:29;139.0;1572270090;103.502;20.148696635697245;0.49143162526090844;-0.48095703125;
14:41:30;140.0;1572270091;103.798;20.67870764282691;0.5043587229957783;-0.49072265625;
14:41:31;141.0;1572270092;103.958;20.28119938747966;0.49466339969462586;-0.4833984375;
14:41:32;142.0;1572270093;104.072;20.148696635697245;0.49143162526090844;-0.48095703125;
14:41:33;143.0;1572270094;104.209;20.546204891044493;0.5011269485620607;-0.48828125;
14:41:34;144.0;1572270095;103.889;20.28119938747966;0.49466339969462586;-0.4833984375;
14:41:35;145.0;1572270096;103.684;20.148696635697245;0.49143162526090844;-0.48095703125;
14:41:36;146.0;1572270097;103.365;21.738729657086235;0.530212918465518;-0.51025390625;
14:41:37;147.0;1572270098;103.161;20.28119938747966;0.49466339969462586;-0.4833984375;
14:41:38;148.0;1572270100;103.161;20.67870764282691;0.5043587229957783;-0.49072265625;
14:41:39;149.0;1572270101;103.161;20.148696635697245;0.49143162526090844;-0.48095703125;
14:41:40;150.0;1572270102;102.98;20.811210394609326;0.5075904974294958;-0.4931640625;
14:41:41;151.0;1572270103;102.98;20.546204891044493;0.5011269485620607;-0.48828125;
14:41:42;152.0;1572270104;102.912;20.413702139262078;0.4978951741283434;-0.48583984375;
14:41:43;153.0;1572270105;103.071;18.55866361430825;0.45265033205629884;-0.45166015625;
14:41:44;154.0;1572270106;103.57;18.028652607178586;0.4397232343214289;-0.44189453125;
14:41:45;155.0;1572270107;103.752;20.546204891044493;0.5011269485620607;-0.48828125;
14:41:46;156.0;1572270107;103.889;20.148696635697245;0.49143162526090844;-0.48095703125;
14:41:47;157.0;1572270108;103.798;20.28119938747966;0.49466339969462586;-0.4833984375;
14:41:48;158.0;1572270109;103.661;20.148696635697245;0.49143162526090844;-0.48095703125;
14:41:49;159.0;1572270110;103.433;20.413702139262078;0.4978951741283434;-0.48583984375;
14:41:50;160.0;1572270111;103.433;20.413702139262078;0.4978951741283434;-0.48583984375;
14:41:51;161.0;1572270112;103.411;20.413702139262078;0.4978951741283434;-0.48583984375;
14:41:52;162.0;1572270113;103.456;20.546204891044493;0.5011269485620607;-0.48828125;
14:41:53;163.0;1572270114;103.661;20.546204891044493;0.5011269485620607;-0.48828125;
14:41:54;164.0;1572270115;103.684;20.28119938747966;0.49466339969462586;-0.4833984375;
14:41:55;165.0;1572270116;103.684;20.67870764282691;0.5043587229957783;-0.49072265625;
14:41:56;166.0;1572270117;103.547;20.413702139262078;0.4978951741283434;-0.48583984375;
14:41:57;167.0;1572270118;103.479;20.67870764282691;0.5043587229957783;-0.49072265625;
14:41:58;168.0;1572270119;103.524;20.413702139262078;0.4978951741283434;-0.48583984375;
14:41:59;169.0;1572270120;103.661;20.546204891044493;0.5011269485620607;-0.48828125;
14:42:00;170.0;1572270121;103.661;19.751188380349994;0.481736301959756;-0.4736328125;
14:42:01;171.0;1572270122;103.365;19.35368012500275;0.47204097865860367;-0.46630859375;
14:42:02;172.0;1572270124;103.071;20.28119938747966;0.49466339969462586;-0.4833984375;
14:42:03;173.0;1572270125;102.935;20.016193883914827;0.4881998508271909;-0.478515625;
14:42:04;174.0;1572270126;102.709;20.148696635697245;0.49143162526090844;-0.48095703125;
14:42:05;175.0;1572270127;102.754;20.148696635697245;0.49143162526090844;-0.48095703125;
14:42:06;176.0;1572270128;102.89;20.413702139262078;0.4978951741283434;-0.48583984375;
14:42:08;178.0;1572270129;102.98;20.28119938747966;0.49466339969462586;-0.4833984375;
14:42:09;179.0;1572270130;103.207;20.28119938747966;0.49466339969462586;-0.4833984375;
14:42:10;180.0;1572270131;103.365;20.148696635697245;0.49143162526090844;-0.48095703125;
14:42:11;181.0;1572270131;103.57;20.28119938747966;0.49466339969462586;-0.4833984375;
14:42:12;182.0;1572270133;103.479;20.28119938747966;0.49466339969462586;-0.4833984375;
14:42:13;183.0;1572270134;103.207;21.20871864995657;0.517285820730648;-0.50048828125;
14:42:14;184.0;1572270135;103.139;20.28119938747966;0.49466339969462586;-0.4833984375;
14:42:15;185.0;1572270136;102.98;20.811210394609326;0.5075904974294958;-0.4931640625;
14:42:16;186.0;1572270137;102.822;20.148696635697245;0.49143162526090844;-0.48095703125;
14:42:17;187.0;1572270138;103.071;20.67870764282691;0.5043587229957783;-0.49072265625;
14:42:18;188.0;1572270139;103.343;20.943713146391744;0.5108222718632133;-0.49560546875;
14:42:19;189.0;1572270140;103.297;20.67870764282691;0.5043587229957783;-0.49072265625;
14:42:20;190.0;1572270141;103.479;20.148696635697245;0.49143162526090844;-0.48095703125;
14:42:21;191.0;1572270142;103.57;20.28119938747966;0.49466339969462586;-0.4833984375;
14:42:22;192.0;1572270143;103.252;20.413702139262078;0.4978951741283434;-0.48583984375;
14:42:23;193.0;1572270144;103.139;12.463537032317106;0.30398870810529527;-0.33935546875;
14:42:24;194.0;1572270145;103.229;19.883691132132412;0.48496807639347345;-0.47607421875;
14:42:25;195.0;1572270146;102.822;20.28119938747966;0.49466339969462586;-0.4833984375;
14:42:26;196.0;1572270147;102.754;20.148696635697245;0.49143162526090844;-0.48095703125;
14:42:27;197.0;1572270148;102.935;20.67870764282691;0.5043587229957783;-0.49072265625;
14:42:28;198.0;1572270149;103.003;20.148696635697245;0.49143162526090844;-0.48095703125;
14:42:29;199.0;1572270150;103.139;20.148696635697245;0.49143162526090844;-0.48095703125;
14:42:30;200.0;1572270151;103.275;19.883691132132412;0.48496807639347345;-0.47607421875;
14:42:31;201.0;1572270152;103.048;20.67870764282691;0.5043587229957783;-0.49072265625;
14:42:32;202.0;1572270153;102.687;20.28119938747966;0.49466339969462586;-0.4833984375;
14:42:33;203.0;1572270154;102.935;20.148696635697245;0.49143162526090844;-0.48095703125;
14:42:34;204.0;1572270155;102.754;20.148696635697245;0.49143162526090844;-0.48095703125;
14:42:35;205.0;1572270156;102.867;20.67870764282691;0.5043587229957783;-0.49072265625;
14:42:36;206.0;1572270157;103.116;20.413702139262078;0.4978951741283434;-0.48583984375;
14:42:37;207.0;1572270158;102.732;20.148696635697245;0.49143162526090844;-0.48095703125;
14:42:38;208.0;1572270159;102.732;20.28119938747966;0.49466339969462586;-0.4833984375;
14:42:39;209.0;1572270160;102.799;20.546204891044493;0.5011269485620607;-0.48828125;
14:42:40;210.0;1572270161;102.777;20.28119938747966;0.49466339969462586;-0.4833984375;
14:42:41;211.0;1572270162;103.093;20.67870764282691;0.5043587229957783;-0.49072265625;
14:42:42;212.0;1572270163;103.32;19.61868562856758;0.4785045275260385;-0.47119140625;
14:42:43;213.0;1572270164;103.139;20.148696635697245;0.49143162526090844;-0.48095703125;
14:42:44;214.0;1572270165;103.093;20.67870764282691;0.5043587229957783;-0.49072265625;
14:42:45;215.0;1572270166;103.207;20.148696635697245;0.49143162526090844;-0.48095703125;
14:42:46;216.0;1572270167;102.957;20.28119938747966;0.49466339969462586;-0.4833984375;
14:42:47;217.0;1572270168;103.297;20.67870764282691;0.5043587229957783;-0.49072265625;
14:42:48;218.0;1572270169;103.184;21.473724153521403;0.5237493695980829;-0.50537109375;
14:42:49;219.0;1572270170;102.935;20.28119938747966;0.49466339969462586;-0.4833984375;
14:42:50;220.0;1572270171;102.845;22.666248919563152;0.5528353395015403;-0.52734375;
14:42:51;221.0;1572270172;102.799;20.546204891044493;0.5011269485620607;-0.48828125;
14:42:52;222.0;1572270173;102.867;20.67870764282691;0.5043587229957783;-0.49072265625;
14:42:53;223.0;1572270174;102.732;20.413702139262078;0.4978951741283434;-0.48583984375;
14:42:54;224.0;1572270176;102.845;20.148696635697245;0.49143162526090844;-0.48095703125;
14:42:55;225.0;1572270177;102.372;20.67870764282691;0.5043587229957783;-0.49072265625;
14:42:56;226.0;1572270178;102.192;20.28119938747966;0.49466339969462586;-0.4833984375;
14:42:57;227.0;1572270179;102.237;20.67870764282691;0.5043587229957783;-0.49072265625;
14:42:58;228.0;1572270180;102.461;21.07621589817416;0.5140540462969307;-0.498046875;
14:42:59;229.0;1572270181;102.664;20.016193883914827;0.4881998508271909;-0.478515625;
14:43:00;230.0;1572270182;103.003;20.28119938747966;0.49466339969462586;-0.4833984375;
14:43:01;231.0;1572270183;103.071;20.546204891044493;0.5011269485620607;-0.48828125;
14:43:02;232.0;1572270184;102.664;20.148696635697245;0.49143162526090844;-0.48095703125;
14:43:03;233.0;1572270185;102.732;20.546204891044493;0.5011269485620607;-0.48828125;
14:43:04;234.0;1572270186;102.461;20.546204891044493;0.5011269485620607;-0.48828125;
14:43:05;235.0;1572270187;102.664;21.20871864995657;0.517285820730648;-0.50048828125;
14:43:06;236.0;1572270188;102.664;20.28119938747966;0.49466339969462586;-0.4833984375;
14:43:07;237.0;1572270189;102.439;19.883691132132412;0.48496807639347345;-0.47607421875;
14:43:08;238.0;1572270190;102.417;20.67870764282691;0.5043587229957783;-0.49072265625;
14:43:09;239.0;1572270190;101.968;20.148696635697245;0.49143162526090844;-0.48095703125;
14:43:10;240.0;1572270192;102.035;20.811210394609326;0.5075904974294958;-0.4931640625;
14:43:12;242.0;1572270193;102.035;20.148696635697245;0.49143162526090844;-0.48095703125;
14:43:13;243.0;1572270194;102.013;20.413702139262078;0.4978951741283434;-0.48583984375;
14:43:14;244.0;1572270195;102.282;20.546204891044493;0.5011269485620607;-0.48828125;
14:43:15;245.0;1572270196;102.664;20.28119938747966;0.49466339969462586;-0.4833984375;
14:43:16;246.0;1572270197;102.89;20.413702139262078;0.4978951741283434;-0.48583984375;
14:43:17;247.0;1572270198;102.957;20.148696635697245;0.49143162526090844;-0.48095703125;
14:43:18;248.0;1572270199;102.642;20.413702139262078;0.4978951741283434;-0.48583984375;
14:43:19;249.0;1572270200;102.349;20.546204891044493;0.5011269485620607;-0.48828125;
14:43:20;250.0;1572270201;102.237;19.61868562856758;0.4785045275260385;-0.47119140625;
14:43:21;251.0;1572270202;102.058;20.413702139262078;0.4978951741283434;-0.48583984375;
14:43:22;252.0;1572270203;102.372;20.28119938747966;0.49466339969462586;-0.4833984375;
14:43:23;253.0;1572270204;102.282;20.413702139262078;0.4978951741283434;-0.48583984375;
14:43:24;254.0;1572270205;102.17;20.67870764282691;0.5043587229957783;-0.49072265625;
14:43:25;255.0;1572270206;102.461;20.413702139262078;0.4978951741283434;-0.48583984375;
14:43:26;256.0;1572270207;102.461;20.546204891044493;0.5011269485620607;-0.48828125;
14:43:27;257.0;1572270208;102.439;20.943713146391744;0.5108222718632133;-0.49560546875;
14:43:28;258.0;1572270209;102.529;20.28119938747966;0.49466339969462586;-0.4833984375;
14:43:29;259.0;1572270210;102.282;20.148696635697245;0.49143162526090844;-0.48095703125;
14:43:30;260.0;1572270211;102.304;20.28119938747966;0.49466339969462586;-0.4833984375;
14:43:31;261.0;1572270212;102.596;20.28119938747966;0.49466339969462586;-0.4833984375;
14:43:32;262.0;1572270213;102.596;20.148696635697245;0.49143162526090844;-0.48095703125;
14:43:33;263.0;1572270214;102.619;20.28119938747966;0.49466339969462586;-0.4833984375;
14:43:34;264.0;1572270215;102.551;19.883691132132412;0.48496807639347345;-0.47607421875;
14:43:35;265.0;1572270216;102.282;18.29365811074342;0.44618678318886384;-0.44677734375;
14:43:36;266.0;1572270217;102.147;20.67870764282691;0.5043587229957783;-0.49072265625;
14:43:37;267.0;1572270218;102.147;20.148696635697245;0.49143162526090844;-0.48095703125;
14:43:38;268.0;1572270219;101.991;20.148696635697245;0.49143162526090844;-0.48095703125;
14:43:39;269.0;1572270220;102.259;20.148696635697245;0.49143162526090844;-0.48095703125;
14:43:40;270.0;1572270221;102.461;20.546204891044493;0.5011269485620607;-0.48828125;
14:43:41;271.0;1572270222;102.529;20.28119938747966;0.49466339969462586;-0.4833984375;
14:43:42;272.0;1572270223;102.845;21.20871864995657;0.517285820730648;-0.50048828125;
14:43:43;273.0;1572270224;102.709;20.28119938747966;0.49466339969462586;-0.4833984375;
14:43:44;274.0;1572270225;102.461;20.811210394609326;0.5075904974294958;-0.4931640625;
14:43:45;275.0;1572270226;102.215;20.413702139262078;0.4978951741283434;-0.48583984375;
14:43:46;276.0;1572270227;102.08;20.943713146391744;0.5108222718632133;-0.49560546875;
14:43:47;277.0;1572270228;102.013;20.148696635697245;0.49143162526090844;-0.48095703125;
14:43:48;278.0;1572270230;102.192;20.546204891044493;0.5011269485620607;-0.48828125;
14:43:49;279.0;1572270231;102.461;20.67870764282691;0.5043587229957783;-0.49072265625;
14:43:50;280.0;1572270232;102.304;20.67870764282691;0.5043587229957783;-0.49072265625;
14:43:51;281.0;1572270233;102.215;20.546204891044493;0.5011269485620607;-0.48828125;
14:43:52;282.0;1572270234;102.327;20.28119938747966;0.49466339969462586;-0.4833984375;
14:43:53;283.0;1572270235;102.013;20.016193883914827;0.4881998508271909;-0.478515625;
14:43:54;284.0;1572270236;101.879;19.221177373220332;0.46880920422488614;-0.4638671875;
14:43:55;285.0;1572270237;101.723;20.016193883914827;0.4881998508271909;-0.478515625;
14:43:56;286.0;1572270238;101.544;20.546204891044493;0.5011269485620607;-0.48828125;
14:43:57;287.0;1572270239;101.7;20.67870764282691;0.5043587229957783;-0.49072265625;
14:43:58;288.0;1572270240;101.879;20.28119938747966;0.49466339969462586;-0.4833984375;
14:43:59;289.0;1572270241;102.237;20.016193883914827;0.4881998508271909;-0.478515625;
14:44:00;290.0;1572270242;102.327;20.28119938747966;0.49466339969462586;-0.4833984375;
14:44:01;291.0;1572270243;102.304;21.20871864995657;0.517285820730648;-0.50048828125;
14:44:02;292.0;1572270243;102.215;20.28119938747966;0.49466339969462586;-0.4833984375;
14:44:03;293.0;1572270244;102.237;20.67870764282691;0.5043587229957783;-0.49072265625;
14:44:04;294.0;1572270245;102.013;20.148696635697245;0.49143162526090844;-0.48095703125;
14:44:05;295.0;1572270246;102.013;20.546204891044493;0.5011269485620607;-0.48828125;
14:44:06;296.0;1572270247;102.147;20.413702139262078;0.4978951741283434;-0.48583984375;
14:44:07;297.0;1572270248;102.035;20.148696635697245;0.49143162526090844;-0.48095703125;
14:44:08;298.0;1572270249;102.125;20.28119938747966;0.49466339969462586;-0.4833984375;
14:44:09;299.0;1572270250;102.08;18.691166366090666;0.45588210649001626;-0.4541015625;
14:44:10;300.0;1572270251;101.879;20.148696635697245;0.49143162526090844;-0.48095703125;
14:44:11;301.0;1572270252;101.79;20.016193883914827;0.4881998508271909;-0.478515625;
14:44:12;302.0;1572270254;101.745;20.413702139262078;0.4978951741283434;-0.48583984375;
14:44:13;303.0;1572270255;101.656;19.751188380349994;0.481736301959756;-0.4736328125;
14:44:14;304.0;1572270256;101.656;20.67870764282691;0.5043587229957783;-0.49072265625;
14:44:16;306.0;1572270257;101.411;20.016193883914827;0.4881998508271909;-0.478515625;
14:44:17;307.0;1572270258;101.522;21.871232408868654;0.5334446928992355;-0.5126953125;
14:44:18;308.0;1572270259;101.633;20.546204891044493;0.5011269485620607;-0.48828125;
14:44:19;309.0;1572270260;101.79;20.811210394609326;0.5075904974294958;-0.4931640625;
14:44:20;310.0;1572270261;102.058;20.546204891044493;0.5011269485620607;-0.48828125;
14:44:21;311.0;1572270262;101.901;20.67870764282691;0.5043587229957783;-0.49072265625;
14:44:22;312.0;1572270263;101.7;21.07621589817416;0.5140540462969307;-0.498046875;
14:44:23;313.0;1572270264;101.589;20.413702139262078;0.4978951741283434;-0.48583984375;
14:44:24;314.0;1572270265;101.344;20.413702139262078;0.4978951741283434;-0.48583984375;
