Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:19:10;-1.0;1572297551;104.324;20.28119938747966;0.49466339969462586;-0.4833984375;
22:19:11;0.0;1572297552;104.393;20.148696635697245;0.49143162526090844;-0.48095703125;
22:19:12;1.0;1572297553;104.209;20.546204891044493;0.5011269485620607;-0.48828125;
22:19:13;2.0;1572297555;103.958;20.413702139262078;0.4978951741283434;-0.48583984375;
22:19:14;3.0;1572297556;104.003;20.413702139262078;0.4978951741283434;-0.48583984375;
22:19:15;4.0;1572297557;104.072;20.28119938747966;0.49466339969462586;-0.4833984375;
22:19:16;5.0;1572297557;104.255;19.883691132132412;0.48496807639347345;-0.47607421875;
22:19:17;6.0;1572297558;104.141;19.883691132132412;0.48496807639347345;-0.47607421875;
22:19:18;7.0;1572297559;104.049;20.148696635697245;0.49143162526090844;-0.48095703125;
22:19:19;8.0;1572297561;103.935;20.546204891044493;0.5011269485620607;-0.48828125;
22:19:20;9.0;1572297562;103.798;20.413702139262078;0.4978951741283434;-0.48583984375;
22:19:21;10.0;1572297563;103.684;20.546204891044493;0.5011269485620607;-0.48828125;
22:19:22;11.0;1572297563;103.593;20.28119938747966;0.49466339969462586;-0.4833984375;
22:19:23;12.0;1572297564;103.479;20.546204891044493;0.5011269485620607;-0.48828125;
22:19:24;13.0;1572297565;103.479;19.751188380349994;0.481736301959756;-0.4736328125;
22:19:25;14.0;1572297567;103.615;19.751188380349994;0.481736301959756;-0.4736328125;
22:19:26;15.0;1572297568;103.684;20.148696635697245;0.49143162526090844;-0.48095703125;
22:19:27;16.0;1572297569;103.661;20.413702139262078;0.4978951741283434;-0.48583984375;
22:19:28;17.0;1572297570;103.843;20.148696635697245;0.49143162526090844;-0.48095703125;
22:19:30;19.0;1572297571;103.775;20.546204891044493;0.5011269485620607;-0.48828125;
22:19:31;20.0;1572297573;103.889;20.413702139262078;0.4978951741283434;-0.48583984375;
22:19:32;21.0;1572297574;103.661;20.67870764282691;0.5043587229957783;-0.49072265625;
22:19:33;22.0;1572297575;103.821;21.07621589817416;0.5140540462969307;-0.498046875;
22:19:34;23.0;1572297576;103.752;20.148696635697245;0.49143162526090844;-0.48095703125;
22:19:35;24.0;1572297577;103.729;20.148696635697245;0.49143162526090844;-0.48095703125;
22:19:36;25.0;1572297578;103.638;20.148696635697245;0.49143162526090844;-0.48095703125;
22:19:38;27.0;1572297579;103.593;19.221177373220332;0.46880920422488614;-0.4638671875;
22:19:39;28.0;1572297580;103.638;20.413702139262078;0.4978951741283434;-0.48583984375;
22:19:40;29.0;1572297581;103.889;19.61868562856758;0.4785045275260385;-0.47119140625;
22:19:41;30.0;1572297582;104.118;21.20871864995657;0.517285820730648;-0.50048828125;
22:19:42;31.0;1572297583;103.843;20.943713146391744;0.5108222718632133;-0.49560546875;
22:19:43;32.0;1572297584;104.209;20.28119938747966;0.49466339969462586;-0.4833984375;
22:19:44;33.0;1572297585;104.072;20.413702139262078;0.4978951741283434;-0.48583984375;
22:19:45;34.0;1572297586;104.003;19.48618287678516;0.47527275309232103;-0.46875;
22:19:46;35.0;1572297587;104.095;20.016193883914827;0.4881998508271909;-0.478515625;
22:19:47;36.0;1572297588;103.843;20.28119938747966;0.49466339969462586;-0.4833984375;
22:19:48;37.0;1572297589;103.729;20.148696635697245;0.49143162526090844;-0.48095703125;
22:19:49;38.0;1572297590;103.707;9999.0;9999.0;9999.0;
22:19:50;39.0;1572297591;103.707;20.148696635697245;0.49143162526090844;-0.48095703125;
22:19:51;40.0;1572297592;103.433;20.148696635697245;0.49143162526090844;-0.48095703125;
22:19:52;41.0;1572297593;103.524;20.811210394609326;0.5075904974294958;-0.4931640625;
22:19:53;42.0;1572297594;103.479;20.148696635697245;0.49143162526090844;-0.48095703125;
22:19:54;43.0;1572297595;103.615;20.546204891044493;0.5011269485620607;-0.48828125;
22:19:55;44.0;1572297596;103.752;20.016193883914827;0.4881998508271909;-0.478515625;
22:19:56;45.0;1572297597;103.638;20.413702139262078;0.4978951741283434;-0.48583984375;
22:19:57;46.0;1572297598;103.57;19.61868562856758;0.4785045275260385;-0.47119140625;
