Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:00:13;60.0;1572328814;102.08;20.943713146391744;0.5108222718632133;-0.49560546875;
07:00:14;61.0;1572328815;102.08;20.413702139262078;0.4978951741283434;-0.48583984375;
07:00:15;62.0;1572328816;101.991;20.413702139262078;0.4978951741283434;-0.48583984375;
07:00:16;63.0;1572328817;102.147;20.413702139262078;0.4978951741283434;-0.48583984375;
07:00:17;64.0;1572328818;102.327;18.426160862525833;0.4494185576225813;-0.44921875;
07:00:18;65.0;1572328819;102.304;20.413702139262078;0.4978951741283434;-0.48583984375;
07:00:19;66.0;1572328820;102.417;20.28119938747966;0.49466339969462586;-0.4833984375;
07:00:20;67.0;1572328821;102.237;20.28119938747966;0.49466339969462586;-0.4833984375;
07:00:21;68.0;1572328822;102.192;20.148696635697245;0.49143162526090844;-0.48095703125;
07:00:22;69.0;1572328823;102.349;20.148696635697245;0.49143162526090844;-0.48095703125;
07:00:23;70.0;1572328824;102.259;20.016193883914827;0.4881998508271909;-0.478515625;
07:00:24;71.0;1572328825;102.215;20.148696635697245;0.49143162526090844;-0.48095703125;
07:00:25;72.0;1572328826;102.147;20.67870764282691;0.5043587229957783;-0.49072265625;
07:00:26;73.0;1572328827;101.901;19.48618287678516;0.47527275309232103;-0.46875;
07:00:27;74.0;1572328828;101.589;20.413702139262078;0.4978951741283434;-0.48583984375;
07:00:28;75.0;1572328830;101.455;20.413702139262078;0.4978951741283434;-0.48583984375;
07:00:29;76.0;1572328830;101.367;22.931254423127985;0.5592988883689752;-0.5322265625;
07:00:30;77.0;1572328831;101.656;20.546204891044493;0.5011269485620607;-0.48828125;
07:00:31;78.0;1572328832;102.102;20.546204891044493;0.5011269485620607;-0.48828125;
07:00:32;79.0;1572328834;102.125;20.413702139262078;0.4978951741283434;-0.48583984375;
07:00:33;80.0;1572328834;102.102;19.751188380349994;0.481736301959756;-0.4736328125;
07:00:34;81.0;1572328835;101.834;20.28119938747966;0.49466339969462586;-0.4833984375;
07:00:35;82.0;1572328836;101.767;20.67870764282691;0.5043587229957783;-0.49072265625;
07:00:36;83.0;1572328838;101.79;20.28119938747966;0.49466339969462586;-0.4833984375;
07:00:37;84.0;1572328838;101.924;20.28119938747966;0.49466339969462586;-0.4833984375;
07:00:38;85.0;1572328839;101.968;20.67870764282691;0.5043587229957783;-0.49072265625;
07:00:39;86.0;1572328841;101.812;20.28119938747966;0.49466339969462586;-0.4833984375;
07:00:40;87.0;1572328842;101.834;20.67870764282691;0.5043587229957783;-0.49072265625;
07:00:41;88.0;1572328843;101.812;20.413702139262078;0.4978951741283434;-0.48583984375;
07:00:42;89.0;1572328843;101.901;20.413702139262078;0.4978951741283434;-0.48583984375;
07:00:43;90.0;1572328845;102.035;20.546204891044493;0.5011269485620607;-0.48828125;
07:00:44;91.0;1572328846;101.745;20.67870764282691;0.5043587229957783;-0.49072265625;
07:00:46;93.0;1572328847;101.611;20.148696635697245;0.49143162526090844;-0.48095703125;
07:00:47;94.0;1572328849;101.389;20.413702139262078;0.4978951741283434;-0.48583984375;
07:00:48;95.0;1572328850;101.656;20.28119938747966;0.49466339969462586;-0.4833984375;
07:00:49;96.0;1572328851;101.522;20.28119938747966;0.49466339969462586;-0.4833984375;
07:00:50;97.0;1572328851;101.611;20.811210394609326;0.5075904974294958;-0.4931640625;
07:00:51;98.0;1572328853;101.678;20.28119938747966;0.49466339969462586;-0.4833984375;
07:00:52;99.0;1572328854;101.544;20.148696635697245;0.49143162526090844;-0.48095703125;
07:00:53;100.0;1572328855;101.924;20.28119938747966;0.49466339969462586;-0.4833984375;
07:00:54;101.0;1572328856;101.812;20.811210394609326;0.5075904974294958;-0.4931640625;
07:00:55;102.0;1572328857;101.856;20.413702139262078;0.4978951741283434;-0.48583984375;
07:00:56;103.0;1572328858;101.946;20.28119938747966;0.49466339969462586;-0.4833984375;
07:00:57;104.0;1572328859;101.7;19.35368012500275;0.47204097865860367;-0.46630859375;
07:00:58;105.0;1572328860;101.723;20.148696635697245;0.49143162526090844;-0.48095703125;
07:00:59;106.0;1572328861;101.544;20.28119938747966;0.49466339969462586;-0.4833984375;
07:01:01;108.0;1572328862;101.589;20.546204891044493;0.5011269485620607;-0.48828125;
07:01:02;109.0;1572328863;101.389;21.341221401738988;0.5205175951643656;-0.5029296875;
07:01:03;110.0;1572328864;101.478;20.67870764282691;0.5043587229957783;-0.49072265625;
07:01:04;111.0;1572328865;101.767;20.546204891044493;0.5011269485620607;-0.48828125;
07:01:05;112.0;1572328866;102.013;20.148696635697245;0.49143162526090844;-0.48095703125;
07:01:06;113.0;1572328867;102.125;20.28119938747966;0.49466339969462586;-0.4833984375;
07:01:07;114.0;1572328868;102.125;20.148696635697245;0.49143162526090844;-0.48095703125;
07:01:08;115.0;1572328869;102.035;20.28119938747966;0.49466339969462586;-0.4833984375;
07:01:09;116.0;1572328870;101.968;20.413702139262078;0.4978951741283434;-0.48583984375;
07:01:10;117.0;1572328871;101.901;20.28119938747966;0.49466339969462586;-0.4833984375;
07:01:11;118.0;1572328872;101.633;20.148696635697245;0.49143162526090844;-0.48095703125;
07:01:12;119.0;1572328873;101.455;20.28119938747966;0.49466339969462586;-0.4833984375;
07:01:13;120.0;1572328874;101.233;20.148696635697245;0.49143162526090844;-0.48095703125;
07:01:14;121.0;1572328875;101.411;20.016193883914827;0.4881998508271909;-0.478515625;
07:01:15;122.0;1572328876;101.567;20.546204891044493;0.5011269485620607;-0.48828125;
07:01:16;123.0;1572328877;101.656;20.28119938747966;0.49466339969462586;-0.4833984375;
07:01:17;124.0;1572328878;101.7;19.61868562856758;0.4785045275260385;-0.47119140625;
07:01:18;125.0;1572328879;101.678;21.20871864995657;0.517285820730648;-0.50048828125;
07:01:19;126.0;1572328880;101.5;20.28119938747966;0.49466339969462586;-0.4833984375;
07:01:20;127.0;1572328881;101.411;20.546204891044493;0.5011269485620607;-0.48828125;
07:01:21;128.0;1572328882;101.367;20.148696635697245;0.49143162526090844;-0.48095703125;
07:01:22;129.0;1572328883;101.322;20.28119938747966;0.49466339969462586;-0.4833984375;
07:01:23;130.0;1572328884;101.478;20.28119938747966;0.49466339969462586;-0.4833984375;
07:01:24;131.0;1572328885;101.589;20.28119938747966;0.49466339969462586;-0.4833984375;
07:01:25;132.0;1572328886;101.544;20.148696635697245;0.49143162526090844;-0.48095703125;
07:01:26;133.0;1572328887;101.7;20.546204891044493;0.5011269485620607;-0.48828125;
07:01:27;134.0;1572328888;101.79;20.811210394609326;0.5075904974294958;-0.4931640625;
07:01:28;135.0;1572328889;101.7;20.67870764282691;0.5043587229957783;-0.49072265625;
07:01:29;136.0;1572328890;101.656;20.28119938747966;0.49466339969462586;-0.4833984375;
07:01:30;137.0;1572328891;101.79;20.28119938747966;0.49466339969462586;-0.4833984375;
07:01:31;138.0;1572328892;101.79;20.28119938747966;0.49466339969462586;-0.4833984375;
07:01:32;139.0;1572328893;101.79;19.751188380349994;0.481736301959756;-0.4736328125;
07:01:33;140.0;1572328894;101.856;24.123779189169728;0.5883848582724324;-0.55419921875;
07:01:34;141.0;1572328895;101.478;20.546204891044493;0.5011269485620607;-0.48828125;
07:01:35;142.0;1572328897;101.367;20.546204891044493;0.5011269485620607;-0.48828125;
07:01:36;143.0;1572328897;101.1;20.413702139262078;0.4978951741283434;-0.48583984375;
07:01:37;144.0;1572328898;100.968;20.413702139262078;0.4978951741283434;-0.48583984375;
07:01:38;145.0;1572328899;101.078;20.148696635697245;0.49143162526090844;-0.48095703125;
07:01:39;146.0;1572328901;101.078;20.148696635697245;0.49143162526090844;-0.48095703125;
07:01:40;147.0;1572328902;101.544;20.28119938747966;0.49466339969462586;-0.4833984375;
07:01:41;148.0;1572328902;101.567;20.413702139262078;0.4978951741283434;-0.48583984375;
07:01:42;149.0;1572328903;101.633;21.20871864995657;0.517285820730648;-0.50048828125;
07:01:43;150.0;1572328905;101.322;20.67870764282691;0.5043587229957783;-0.49072265625;
07:01:45;152.0;1572328906;101.078;20.28119938747966;0.49466339969462586;-0.4833984375;
07:01:46;153.0;1572328907;100.901;20.943713146391744;0.5108222718632133;-0.49560546875;
07:01:47;154.0;1572328909;101.056;20.28119938747966;0.49466339969462586;-0.4833984375;
07:01:48;155.0;1572328910;100.747;20.28119938747966;0.49466339969462586;-0.4833984375;
07:01:49;156.0;1572328911;100.923;20.28119938747966;0.49466339969462586;-0.4833984375;
07:01:50;157.0;1572328911;101.056;20.148696635697245;0.49143162526090844;-0.48095703125;
07:01:51;158.0;1572328913;100.923;20.28119938747966;0.49466339969462586;-0.4833984375;
07:01:52;159.0;1572328914;100.923;20.28119938747966;0.49466339969462586;-0.4833984375;
07:01:53;160.0;1572328915;101.034;20.413702139262078;0.4978951741283434;-0.48583984375;
07:01:54;161.0;1572328915;100.791;20.28119938747966;0.49466339969462586;-0.4833984375;
07:01:55;162.0;1572328917;100.813;20.413702139262078;0.4978951741283434;-0.48583984375;
07:01:56;163.0;1572328918;100.946;20.28119938747966;0.49466339969462586;-0.4833984375;
07:01:57;164.0;1572328919;100.835;20.28119938747966;0.49466339969462586;-0.4833984375;
07:01:58;165.0;1572328919;101.078;20.28119938747966;0.49466339969462586;-0.4833984375;
07:01:59;166.0;1572328921;101.233;20.811210394609326;0.5075904974294958;-0.4931640625;
07:02:00;167.0;1572328922;101.167;20.546204891044493;0.5011269485620607;-0.48828125;
07:02:01;168.0;1572328923;101.145;20.28119938747966;0.49466339969462586;-0.4833984375;
07:02:02;169.0;1572328924;100.99;19.751188380349994;0.481736301959756;-0.4736328125;
07:02:03;170.0;1572328925;101.145;19.751188380349994;0.481736301959756;-0.4736328125;
07:02:05;172.0;1572328926;101.056;18.691166366090666;0.45588210649001626;-0.4541015625;
07:02:06;173.0;1572328927;101.167;20.546204891044493;0.5011269485620607;-0.48828125;
07:02:07;174.0;1572328928;101.3;20.943713146391744;0.5108222718632133;-0.49560546875;
07:02:08;175.0;1572328929;100.99;20.28119938747966;0.49466339969462586;-0.4833984375;
07:02:09;176.0;1572328930;101.322;20.546204891044493;0.5011269485620607;-0.48828125;
07:02:10;177.0;1572328931;101.344;20.413702139262078;0.4978951741283434;-0.48583984375;
07:02:11;178.0;1572328932;101.367;20.28119938747966;0.49466339969462586;-0.4833984375;
07:02:12;179.0;1572328933;101.256;20.016193883914827;0.4881998508271909;-0.478515625;
07:02:13;180.0;1572328934;100.946;20.148696635697245;0.49143162526090844;-0.48095703125;
07:02:14;181.0;1572328935;100.857;20.413702139262078;0.4978951741283434;-0.48583984375;
07:02:15;182.0;1572328936;100.747;20.413702139262078;0.4978951741283434;-0.48583984375;
07:02:16;183.0;1572328937;101.1;20.28119938747966;0.49466339969462586;-0.4833984375;
07:02:17;184.0;1572328938;101.3;20.413702139262078;0.4978951741283434;-0.48583984375;
07:02:18;185.0;1572328939;101.078;20.28119938747966;0.49466339969462586;-0.4833984375;
07:02:19;186.0;1572328940;100.946;20.413702139262078;0.4978951741283434;-0.48583984375;
07:02:20;187.0;1572328941;100.857;20.28119938747966;0.49466339969462586;-0.4833984375;
07:02:21;188.0;1572328942;100.703;20.546204891044493;0.5011269485620607;-0.48828125;
07:02:22;189.0;1572328943;100.835;20.413702139262078;0.4978951741283434;-0.48583984375;
07:02:23;190.0;1572328944;101.012;20.28119938747966;0.49466339969462586;-0.4833984375;
07:02:24;191.0;1572328945;100.879;21.07621589817416;0.5140540462969307;-0.498046875;
07:02:25;192.0;1572328946;100.593;20.148696635697245;0.49143162526090844;-0.48095703125;
07:02:26;193.0;1572328947;100.482;20.546204891044493;0.5011269485620607;-0.48828125;
07:02:27;194.0;1572328948;100.307;20.413702139262078;0.4978951741283434;-0.48583984375;
07:02:28;195.0;1572328949;100.351;20.148696635697245;0.49143162526090844;-0.48095703125;
07:02:29;196.0;1572328950;100.615;20.413702139262078;0.4978951741283434;-0.48583984375;
07:02:30;197.0;1572328951;100.747;20.413702139262078;0.4978951741283434;-0.48583984375;
07:02:31;198.0;1572328952;100.791;20.413702139262078;0.4978951741283434;-0.48583984375;
07:02:32;199.0;1572328953;100.504;20.67870764282691;0.5043587229957783;-0.49072265625;
07:02:33;200.0;1572328954;100.57;20.148696635697245;0.49143162526090844;-0.48095703125;
07:02:34;201.0;1572328955;100.395;20.546204891044493;0.5011269485620607;-0.48828125;
07:02:35;202.0;1572328956;100.504;20.28119938747966;0.49466339969462586;-0.4833984375;
07:02:36;203.0;1572328957;100.968;19.751188380349994;0.481736301959756;-0.4736328125;
07:02:37;204.0;1572328959;100.791;20.28119938747966;0.49466339969462586;-0.4833984375;
07:02:38;205.0;1572328959;100.813;20.148696635697245;0.49143162526090844;-0.48095703125;
07:02:39;206.0;1572328960;100.857;20.28119938747966;0.49466339969462586;-0.4833984375;
07:02:40;207.0;1572328961;100.681;20.546204891044493;0.5011269485620607;-0.48828125;
07:02:41;208.0;1572328963;100.968;20.546204891044493;0.5011269485620607;-0.48828125;
07:02:42;209.0;1572328964;101.145;20.28119938747966;0.49466339969462586;-0.4833984375;
07:02:43;210.0;1572328964;100.835;20.148696635697245;0.49143162526090844;-0.48095703125;
07:02:44;211.0;1572328965;101.123;20.016193883914827;0.4881998508271909;-0.478515625;
07:02:45;212.0;1572328967;100.857;20.28119938747966;0.49466339969462586;-0.4833984375;
07:02:46;213.0;1572328968;100.659;20.546204891044493;0.5011269485620607;-0.48828125;
07:02:47;214.0;1572328968;100.99;20.28119938747966;0.49466339969462586;-0.4833984375;
07:02:48;215.0;1572328969;100.659;20.148696635697245;0.49143162526090844;-0.48095703125;
07:02:49;216.0;1572328971;100.703;20.413702139262078;0.4978951741283434;-0.48583984375;
07:02:50;217.0;1572328972;100.747;21.07621589817416;0.5140540462969307;-0.498046875;
07:02:51;218.0;1572328972;100.329;20.016193883914827;0.4881998508271909;-0.478515625;
07:02:52;219.0;1572328974;100.219;17.763647103613753;0.43325968545399396;-0.43701171875;
07:02:53;220.0;1572328975;100.131;20.546204891044493;0.5011269485620607;-0.48828125;
07:02:54;221.0;1572328976;100.241;20.28119938747966;0.49466339969462586;-0.4833984375;
07:02:55;222.0;1572328977;100.197;20.546204891044493;0.5011269485620607;-0.48828125;
07:02:56;223.0;1572328978;100.241;20.28119938747966;0.49466339969462586;-0.4833984375;
07:02:57;224.0;1572328979;100.022;23.063757174910396;0.5625306628026926;-0.53466796875;
07:02:58;225.0;1572328980;100.088;20.413702139262078;0.4978951741283434;-0.48583984375;
07:02:59;226.0;1572328981;100.175;20.148696635697245;0.49143162526090844;-0.48095703125;
07:03:00;227.0;1572328982;100.153;20.148696635697245;0.49143162526090844;-0.48095703125;
07:03:01;228.0;1572328983;100.439;16.83612784113684;0.4106372644179717;-0.419921875;
07:03:02;229.0;1572328984;100.0;20.413702139262078;0.4978951741283434;-0.48583984375;
07:03:03;230.0;1572328985;100.175;20.413702139262078;0.4978951741283434;-0.48583984375;
07:03:04;231.0;1572328985;100.241;20.28119938747966;0.49466339969462586;-0.4833984375;
07:03:05;232.0;1572328987;100.241;20.28119938747966;0.49466339969462586;-0.4833984375;
07:03:06;233.0;1572328988;100.593;21.473724153521403;0.5237493695980829;-0.50537109375;
07:03:07;234.0;1572328989;100.946;20.413702139262078;0.4978951741283434;-0.48583984375;
07:03:09;236.0;1572328990;100.901;20.148696635697245;0.49143162526090844;-0.48095703125;
07:03:10;237.0;1572328991;100.615;20.546204891044493;0.5011269485620607;-0.48828125;
07:03:11;238.0;1572328992;100.659;20.148696635697245;0.49143162526090844;-0.48095703125;
07:03:12;239.0;1572328993;100.504;20.28119938747966;0.49466339969462586;-0.4833984375;
07:03:13;240.0;1572328994;100.659;9999.0;9999.0;9999.0;
07:03:14;241.0;1572328995;100.99;20.016193883914827;0.4881998508271909;-0.478515625;
07:03:15;242.0;1572328996;100.813;22.666248919563152;0.5528353395015403;-0.52734375;
07:03:16;243.0;1572328997;100.637;19.883691132132412;0.48496807639347345;-0.47607421875;
07:03:17;244.0;1572328998;100.285;20.28119938747966;0.49466339969462586;-0.4833984375;
07:03:18;245.0;1572328999;100.373;20.546204891044493;0.5011269485620607;-0.48828125;
07:03:19;246.0;1572329000;100.548;20.148696635697245;0.49143162526090844;-0.48095703125;
07:03:20;247.0;1572329001;100.395;20.67870764282691;0.5043587229957783;-0.49072265625;
07:03:21;248.0;1572329002;100.57;20.28119938747966;0.49466339969462586;-0.4833984375;
07:03:22;249.0;1572329003;100.241;20.148696635697245;0.49143162526090844;-0.48095703125;
07:03:23;250.0;1572329004;100.066;20.28119938747966;0.49466339969462586;-0.4833984375;
07:03:24;251.0;1572329005;100.153;20.28119938747966;0.49466339969462586;-0.4833984375;
07:03:25;252.0;1572329006;100.175;20.67870764282691;0.5043587229957783;-0.49072265625;
07:03:26;253.0;1572329007;100.373;20.546204891044493;0.5011269485620607;-0.48828125;
07:03:27;254.0;1572329008;100.504;19.088674621437917;0.46557742979116873;-0.46142578125;
07:03:28;255.0;1572329009;100.526;20.148696635697245;0.49143162526090844;-0.48095703125;
07:03:29;256.0;1572329010;100.395;20.148696635697245;0.49143162526090844;-0.48095703125;
07:03:30;257.0;1572329011;100.548;20.28119938747966;0.49466339969462586;-0.4833984375;
07:03:31;258.0;1572329012;100.548;20.28119938747966;0.49466339969462586;-0.4833984375;
07:03:32;259.0;1572329013;100.461;20.28119938747966;0.49466339969462586;-0.4833984375;
07:03:33;260.0;1572329015;100.175;20.016193883914827;0.4881998508271909;-0.478515625;
07:03:34;261.0;1572329016;100.175;20.546204891044493;0.5011269485620607;-0.48828125;
07:03:35;262.0;1572329017;100.153;20.413702139262078;0.4978951741283434;-0.48583984375;
07:03:36;263.0;1572329018;100.241;20.28119938747966;0.49466339969462586;-0.4833984375;
07:03:37;264.0;1572329019;100.285;20.148696635697245;0.49143162526090844;-0.48095703125;
07:03:38;265.0;1572329020;100.088;20.811210394609326;0.5075904974294958;-0.4931640625;
07:03:40;267.0;1572329021;100.022;20.413702139262078;0.4978951741283434;-0.48583984375;
07:03:41;268.0;1572329022;99.978;20.28119938747966;0.49466339969462586;-0.4833984375;
07:03:42;269.0;1572329023;99.869;19.61868562856758;0.4785045275260385;-0.47119140625;
07:03:43;270.0;1572329024;99.782;20.148696635697245;0.49143162526090844;-0.48095703125;
07:03:44;271.0;1572329025;99.738;17.101133344701672;0.41710081328540666;-0.4248046875;
07:03:45;272.0;1572329026;99.934;20.28119938747966;0.49466339969462586;-0.4833984375;
07:03:46;273.0;1572329027;100.022;20.28119938747966;0.49466339969462586;-0.4833984375;
07:03:47;274.0;1572329028;100.044;21.473724153521403;0.5237493695980829;-0.50537109375;
07:03:48;275.0;1572329029;100.219;20.413702139262078;0.4978951741283434;-0.48583984375;
07:03:49;276.0;1572329030;100.088;20.413702139262078;0.4978951741283434;-0.48583984375;
07:03:50;277.0;1572329031;99.913;20.546204891044493;0.5011269485620607;-0.48828125;
07:03:51;278.0;1572329032;100.022;20.016193883914827;0.4881998508271909;-0.478515625;
07:03:52;279.0;1572329033;99.891;20.148696635697245;0.49143162526090844;-0.48095703125;
07:03:53;280.0;1572329034;99.803;20.28119938747966;0.49466339969462586;-0.4833984375;
07:03:54;281.0;1572329035;99.956;20.413702139262078;0.4978951741283434;-0.48583984375;
07:03:55;282.0;1572329036;99.803;20.28119938747966;0.49466339969462586;-0.4833984375;
07:03:56;283.0;1572329037;99.738;23.858773685604895;0.5819213094049974;-0.54931640625;
07:03:57;284.0;1572329038;99.956;20.413702139262078;0.4978951741283434;-0.48583984375;
07:03:58;285.0;1572329039;100.0;20.413702139262078;0.4978951741283434;-0.48583984375;
07:03:59;286.0;1572329040;100.044;20.28119938747966;0.49466339969462586;-0.4833984375;
07:04:00;287.0;1572329041;100.022;19.221177373220332;0.46880920422488614;-0.4638671875;
07:04:01;288.0;1572329042;99.891;20.413702139262078;0.4978951741283434;-0.48583984375;
07:04:02;289.0;1572329043;99.76;20.546204891044493;0.5011269485620607;-0.48828125;
07:04:03;290.0;1572329044;99.934;20.28119938747966;0.49466339969462586;-0.4833984375;
07:04:04;291.0;1572329045;100.109;20.413702139262078;0.4978951741283434;-0.48583984375;
07:04:05;292.0;1572329046;100.175;20.28119938747966;0.49466339969462586;-0.4833984375;
07:04:06;293.0;1572329047;100.153;20.413702139262078;0.4978951741283434;-0.48583984375;
07:04:07;294.0;1572329048;100.022;20.413702139262078;0.4978951741283434;-0.48583984375;
07:04:08;295.0;1572329049;99.782;20.413702139262078;0.4978951741283434;-0.48583984375;
07:04:09;296.0;1572329050;99.433;20.148696635697245;0.49143162526090844;-0.48095703125;
07:04:10;297.0;1572329051;99.433;20.148696635697245;0.49143162526090844;-0.48095703125;
07:04:11;298.0;1572329052;99.368;20.67870764282691;0.5043587229957783;-0.49072265625;
07:04:12;299.0;1572329053;99.498;20.148696635697245;0.49143162526090844;-0.48095703125;
07:04:13;300.0;1572329054;99.607;20.546204891044493;0.5011269485620607;-0.48828125;
07:04:14;301.0;1572329055;99.651;20.28119938747966;0.49466339969462586;-0.4833984375;
07:04:15;302.0;1572329057;99.629;19.48618287678516;0.47527275309232103;-0.46875;
07:04:16;303.0;1572329057;99.651;20.016193883914827;0.4881998508271909;-0.478515625;
07:04:17;304.0;1572329058;99.629;20.413702139262078;0.4978951741283434;-0.48583984375;
07:04:18;305.0;1572329059;99.738;20.28119938747966;0.49466339969462586;-0.4833984375;
07:04:19;306.0;1572329061;99.825;20.67870764282691;0.5043587229957783;-0.49072265625;
07:04:20;307.0;1572329061;99.978;20.413702139262078;0.4978951741283434;-0.48583984375;
07:04:21;308.0;1572329062;100.066;20.148696635697245;0.49143162526090844;-0.48095703125;
07:04:22;309.0;1572329064;100.044;20.413702139262078;0.4978951741283434;-0.48583984375;
07:04:23;310.0;1572329065;99.782;20.148696635697245;0.49143162526090844;-0.48095703125;
07:04:24;311.0;1572329065;99.433;19.883691132132412;0.48496807639347345;-0.47607421875;
07:04:25;312.0;1572329066;99.39;20.28119938747966;0.49466339969462586;-0.4833984375;
07:04:26;313.0;1572329068;99.303;20.546204891044493;0.5011269485620607;-0.48828125;
07:04:27;314.0;1572329069;99.477;20.413702139262078;0.4978951741283434;-0.48583984375;
07:04:28;315.0;1572329070;99.542;19.883691132132412;0.48496807639347345;-0.47607421875;
