Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:39:11;-2.0;1572316753;103.707;20.413702139262078;0.4978951741283434;-0.48583984375;
03:39:12;-1.0;1572316753;103.411;20.016193883914827;0.4881998508271909;-0.478515625;
03:39:13;0.0;1572316754;103.297;20.546204891044493;0.5011269485620607;-0.48828125;
03:39:14;1.0;1572316756;103.252;18.9561718696555;0.4623456553574512;-0.458984375;
03:39:15;2.0;1572316757;103.343;18.161155358961;0.4429550087551464;-0.4443359375;
03:39:16;3.0;1572316758;103.479;19.221177373220332;0.46880920422488614;-0.4638671875;
03:39:17;4.0;1572316758;103.456;20.148696635697245;0.49143162526090844;-0.48095703125;
03:39:18;5.0;1572316760;103.684;20.413702139262078;0.4978951741283434;-0.48583984375;
03:39:19;6.0;1572316761;103.615;22.40124341599832;0.5463717906341053;-0.5224609375;
03:39:20;7.0;1572316762;103.343;21.473724153521403;0.5237493695980829;-0.50537109375;
03:39:21;8.0;1572316763;103.297;20.67870764282691;0.5043587229957783;-0.49072265625;
03:39:22;9.0;1572316763;103.048;20.016193883914827;0.4881998508271909;-0.478515625;
03:39:23;10.0;1572316765;103.139;20.28119938747966;0.49466339969462586;-0.4833984375;
03:39:24;11.0;1572316766;102.98;19.35368012500275;0.47204097865860367;-0.46630859375;
03:39:25;12.0;1572316767;103.275;20.28119938747966;0.49466339969462586;-0.4833984375;
03:39:26;13.0;1572316768;103.388;20.413702139262078;0.4978951741283434;-0.48583984375;
03:39:27;14.0;1572316769;103.57;20.546204891044493;0.5011269485620607;-0.48828125;
03:39:28;15.0;1572316770;103.661;20.546204891044493;0.5011269485620607;-0.48828125;
03:39:29;16.0;1572316771;103.638;20.67870764282691;0.5043587229957783;-0.49072265625;
03:39:31;18.0;1572316772;103.843;20.413702139262078;0.4978951741283434;-0.48583984375;
03:39:32;19.0;1572316773;103.821;20.67870764282691;0.5043587229957783;-0.49072265625;
03:39:33;20.0;1572316774;104.026;19.883691132132412;0.48496807639347345;-0.47607421875;
03:39:34;21.0;1572316775;103.752;19.751188380349994;0.481736301959756;-0.4736328125;
03:39:35;22.0;1572316776;103.775;20.413702139262078;0.4978951741283434;-0.48583984375;
03:39:36;23.0;1572316777;103.752;20.546204891044493;0.5011269485620607;-0.48828125;
03:39:37;24.0;1572316778;103.502;20.546204891044493;0.5011269485620607;-0.48828125;
03:39:38;25.0;1572316779;103.775;20.67870764282691;0.5043587229957783;-0.49072265625;
03:39:39;26.0;1572316780;103.661;21.473724153521403;0.5237493695980829;-0.50537109375;
03:39:40;27.0;1572316781;103.343;20.546204891044493;0.5011269485620607;-0.48828125;
03:39:41;28.0;1572316782;103.456;20.546204891044493;0.5011269485620607;-0.48828125;
03:39:42;29.0;1572316783;103.343;20.413702139262078;0.4978951741283434;-0.48583984375;
03:39:43;30.0;1572316784;103.524;20.28119938747966;0.49466339969462586;-0.4833984375;
