Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:01:20;130.0;1572285681;101.544;20.546204891044493;0.5011269485620607;-0.48828125;
19:01:21;131.0;1572285682;101.233;20.67870764282691;0.5043587229957783;-0.49072265625;
19:01:22;132.0;1572285683;101.278;20.016193883914827;0.4881998508271909;-0.478515625;
19:01:23;133.0;1572285684;100.99;20.148696635697245;0.49143162526090844;-0.48095703125;
19:01:24;134.0;1572285685;100.879;20.413702139262078;0.4978951741283434;-0.48583984375;
19:01:25;135.0;1572285686;101.211;21.341221401738988;0.5205175951643656;-0.5029296875;
19:01:26;136.0;1572285687;101.145;20.546204891044493;0.5011269485620607;-0.48828125;
19:01:27;137.0;1572285688;101.745;20.413702139262078;0.4978951741283434;-0.48583984375;
19:01:28;138.0;1572285689;101.633;19.088674621437917;0.46557742979116873;-0.46142578125;
19:01:29;139.0;1572285690;101.633;19.751188380349994;0.481736301959756;-0.4736328125;
19:01:30;140.0;1572285691;101.678;18.29365811074342;0.44618678318886384;-0.44677734375;
19:01:31;141.0;1572285692;101.189;20.413702139262078;0.4978951741283434;-0.48583984375;
19:01:32;142.0;1572285693;101.278;20.28119938747966;0.49466339969462586;-0.4833984375;
19:01:33;143.0;1572285694;101.256;20.413702139262078;0.4978951741283434;-0.48583984375;
19:01:34;144.0;1572285695;101.211;20.413702139262078;0.4978951741283434;-0.48583984375;
19:01:35;145.0;1572285696;101.389;20.28119938747966;0.49466339969462586;-0.4833984375;
19:01:36;146.0;1572285697;101.433;20.28119938747966;0.49466339969462586;-0.4833984375;
19:01:37;147.0;1572285698;101.233;18.691166366090666;0.45588210649001626;-0.4541015625;
19:01:38;148.0;1572285699;101.034;20.546204891044493;0.5011269485620607;-0.48828125;
19:01:39;149.0;1572285700;101.034;20.413702139262078;0.4978951741283434;-0.48583984375;
19:01:40;150.0;1572285701;101.367;22.931254423127985;0.5592988883689752;-0.5322265625;
19:01:41;151.0;1572285702;101.522;20.148696635697245;0.49143162526090844;-0.48095703125;
19:01:42;152.0;1572285703;101.834;20.148696635697245;0.49143162526090844;-0.48095703125;
19:01:43;153.0;1572285704;101.834;20.413702139262078;0.4978951741283434;-0.48583984375;
19:01:44;154.0;1572285705;101.567;20.67870764282691;0.5043587229957783;-0.49072265625;
19:01:45;155.0;1572285706;101.633;20.148696635697245;0.49143162526090844;-0.48095703125;
19:01:46;156.0;1572285707;101.5;18.9561718696555;0.4623456553574512;-0.458984375;
19:01:47;157.0;1572285708;101.278;20.28119938747966;0.49466339969462586;-0.4833984375;
19:01:48;158.0;1572285709;101.145;20.148696635697245;0.49143162526090844;-0.48095703125;
19:01:49;159.0;1572285710;101.034;21.07621589817416;0.5140540462969307;-0.498046875;
19:01:50;160.0;1572285711;100.968;20.67870764282691;0.5043587229957783;-0.49072265625;
19:01:51;161.0;1572285712;101.1;20.28119938747966;0.49466339969462586;-0.4833984375;
19:01:52;162.0;1572285714;101.012;20.148696635697245;0.49143162526090844;-0.48095703125;
19:01:53;163.0;1572285715;100.968;20.148696635697245;0.49143162526090844;-0.48095703125;
19:01:54;164.0;1572285716;101.056;21.473724153521403;0.5237493695980829;-0.50537109375;
19:01:55;165.0;1572285717;101.189;20.148696635697245;0.49143162526090844;-0.48095703125;
19:01:56;166.0;1572285718;101.189;20.811210394609326;0.5075904974294958;-0.4931640625;
19:01:57;167.0;1572285718;101.256;20.413702139262078;0.4978951741283434;-0.48583984375;
19:01:58;168.0;1572285719;101.367;20.413702139262078;0.4978951741283434;-0.48583984375;
19:01:59;169.0;1572285720;101.145;20.546204891044493;0.5011269485620607;-0.48828125;
19:02:00;170.0;1572285721;101.3;20.943713146391744;0.5108222718632133;-0.49560546875;
19:02:01;171.0;1572285722;101.344;20.546204891044493;0.5011269485620607;-0.48828125;
19:02:02;172.0;1572285724;100.835;20.28119938747966;0.49466339969462586;-0.4833984375;
19:02:03;173.0;1572285725;100.725;20.016193883914827;0.4881998508271909;-0.478515625;
19:02:04;174.0;1572285726;100.659;20.148696635697245;0.49143162526090844;-0.48095703125;
19:02:05;175.0;1572285727;100.615;20.28119938747966;0.49466339969462586;-0.4833984375;
19:02:06;176.0;1572285728;100.857;20.413702139262078;0.4978951741283434;-0.48583984375;
19:02:07;177.0;1572285729;100.968;20.148696635697245;0.49143162526090844;-0.48095703125;
19:02:08;178.0;1572285730;100.946;20.148696635697245;0.49143162526090844;-0.48095703125;
19:02:09;179.0;1572285731;100.968;20.413702139262078;0.4978951741283434;-0.48583984375;
19:02:10;180.0;1572285732;100.968;20.811210394609326;0.5075904974294958;-0.4931640625;
19:02:11;181.0;1572285732;101.012;20.413702139262078;0.4978951741283434;-0.48583984375;
19:02:12;182.0;1572285734;101.1;20.148696635697245;0.49143162526090844;-0.48095703125;
19:02:13;183.0;1572285735;101.034;20.546204891044493;0.5011269485620607;-0.48828125;
19:02:14;184.0;1572285736;101.1;20.28119938747966;0.49466339969462586;-0.4833984375;
19:02:15;185.0;1572285737;101.1;20.28119938747966;0.49466339969462586;-0.4833984375;
19:02:17;187.0;1572285738;100.835;20.413702139262078;0.4978951741283434;-0.48583984375;
19:02:18;188.0;1572285739;100.835;20.811210394609326;0.5075904974294958;-0.4931640625;
19:02:19;189.0;1572285740;100.901;21.20871864995657;0.517285820730648;-0.50048828125;
19:02:20;190.0;1572285741;100.946;20.148696635697245;0.49143162526090844;-0.48095703125;
19:02:21;191.0;1572285742;101.1;20.413702139262078;0.4978951741283434;-0.48583984375;
19:02:22;192.0;1572285743;101.233;20.28119938747966;0.49466339969462586;-0.4833984375;
19:02:23;193.0;1572285744;101.012;18.9561718696555;0.4623456553574512;-0.458984375;
19:02:24;194.0;1572285745;101.012;20.28119938747966;0.49466339969462586;-0.4833984375;
19:02:25;195.0;1572285746;101.012;20.28119938747966;0.49466339969462586;-0.4833984375;
19:02:26;196.0;1572285747;100.968;20.413702139262078;0.4978951741283434;-0.48583984375;
19:02:27;197.0;1572285748;101.078;20.016193883914827;0.4881998508271909;-0.478515625;
19:02:28;198.0;1572285749;101.056;20.148696635697245;0.49143162526090844;-0.48095703125;
19:02:29;199.0;1572285750;101.3;20.413702139262078;0.4978951741283434;-0.48583984375;
19:02:30;200.0;1572285751;101.145;20.148696635697245;0.49143162526090844;-0.48095703125;
19:02:31;201.0;1572285752;101.123;20.67870764282691;0.5043587229957783;-0.49072265625;
19:02:32;202.0;1572285753;100.813;20.546204891044493;0.5011269485620607;-0.48828125;
19:02:33;203.0;1572285754;100.461;20.28119938747966;0.49466339969462586;-0.4833984375;
19:02:34;204.0;1572285755;100.526;20.943713146391744;0.5108222718632133;-0.49560546875;
19:02:35;205.0;1572285756;100.482;20.148696635697245;0.49143162526090844;-0.48095703125;
19:02:36;206.0;1572285757;100.703;20.148696635697245;0.49143162526090844;-0.48095703125;
19:02:37;207.0;1572285758;100.659;20.67870764282691;0.5043587229957783;-0.49072265625;
19:02:38;208.0;1572285759;100.548;20.28119938747966;0.49466339969462586;-0.4833984375;
19:02:39;209.0;1572285760;100.417;20.148696635697245;0.49143162526090844;-0.48095703125;
19:02:40;210.0;1572285761;100.307;20.28119938747966;0.49466339969462586;-0.4833984375;
19:02:41;211.0;1572285762;100.373;21.07621589817416;0.5140540462969307;-0.498046875;
19:02:42;212.0;1572285763;100.307;20.28119938747966;0.49466339969462586;-0.4833984375;
19:02:43;213.0;1572285764;100.504;20.148696635697245;0.49143162526090844;-0.48095703125;
19:02:44;214.0;1572285765;100.681;20.28119938747966;0.49466339969462586;-0.4833984375;
19:02:45;215.0;1572285766;100.769;20.148696635697245;0.49143162526090844;-0.48095703125;
19:02:46;216.0;1572285767;101.034;18.426160862525833;0.4494185576225813;-0.44921875;
19:02:47;217.0;1572285768;101.034;20.28119938747966;0.49466339969462586;-0.4833984375;
19:02:48;218.0;1572285769;100.813;20.413702139262078;0.4978951741283434;-0.48583984375;
19:02:49;219.0;1572285770;100.879;20.413702139262078;0.4978951741283434;-0.48583984375;
19:02:50;220.0;1572285772;100.504;20.148696635697245;0.49143162526090844;-0.48095703125;
19:02:51;221.0;1572285773;100.526;19.751188380349994;0.481736301959756;-0.4736328125;
19:02:52;222.0;1572285773;100.703;20.28119938747966;0.49466339969462586;-0.4833984375;
19:02:53;223.0;1572285774;100.769;16.571122337572007;0.40417371555053677;-0.4150390625;
19:02:54;224.0;1572285775;100.946;16.438619585789592;0.4009419411168193;-0.41259765625;
19:02:55;225.0;1572285776;100.703;20.546204891044493;0.5011269485620607;-0.48828125;
19:02:56;226.0;1572285777;100.548;21.473724153521403;0.5237493695980829;-0.50537109375;
19:02:57;227.0;1572285778;100.593;21.20871864995657;0.517285820730648;-0.50048828125;
19:02:58;228.0;1572285779;100.593;20.67870764282691;0.5043587229957783;-0.49072265625;
19:02:59;229.0;1572285780;100.681;20.28119938747966;0.49466339969462586;-0.4833984375;
19:03:00;230.0;1572285781;100.482;18.426160862525833;0.4494185576225813;-0.44921875;
19:03:01;231.0;1572285783;100.548;20.148696635697245;0.49143162526090844;-0.48095703125;
19:03:02;232.0;1572285784;100.504;20.811210394609326;0.5075904974294958;-0.4931640625;
19:03:03;233.0;1572285785;100.681;20.28119938747966;0.49466339969462586;-0.4833984375;
19:03:04;234.0;1572285786;101.189;20.28119938747966;0.49466339969462586;-0.4833984375;
19:03:05;235.0;1572285787;100.857;20.148696635697245;0.49143162526090844;-0.48095703125;
19:03:06;236.0;1572285788;100.946;20.413702139262078;0.4978951741283434;-0.48583984375;
19:03:07;237.0;1572285788;101.034;20.28119938747966;0.49466339969462586;-0.4833984375;
19:03:08;238.0;1572285789;100.835;20.28119938747966;0.49466339969462586;-0.4833984375;
19:03:09;239.0;1572285790;100.946;20.148696635697245;0.49143162526090844;-0.48095703125;
19:03:10;240.0;1572285791;100.791;20.148696635697245;0.49143162526090844;-0.48095703125;
19:03:11;241.0;1572285793;100.482;20.28119938747966;0.49466339969462586;-0.4833984375;
19:03:12;242.0;1572285794;100.373;20.28119938747966;0.49466339969462586;-0.4833984375;
19:03:13;243.0;1572285795;100.088;22.533746167780734;0.5496035650678228;-0.52490234375;
19:03:14;244.0;1572285796;100.131;20.28119938747966;0.49466339969462586;-0.4833984375;
19:03:15;245.0;1572285797;100.241;20.148696635697245;0.49143162526090844;-0.48095703125;
19:03:16;246.0;1572285798;100.219;20.28119938747966;0.49466339969462586;-0.4833984375;
19:03:17;247.0;1572285799;100.461;20.413702139262078;0.4978951741283434;-0.48583984375;
19:03:18;248.0;1572285800;100.417;20.67870764282691;0.5043587229957783;-0.49072265625;
19:03:19;249.0;1572285801;100.263;20.413702139262078;0.4978951741283434;-0.48583984375;
19:03:21;251.0;1572285802;100.395;20.148696635697245;0.49143162526090844;-0.48095703125;
19:03:22;252.0;1572285803;100.241;19.751188380349994;0.481736301959756;-0.4736328125;
19:03:23;253.0;1572285804;100.263;20.546204891044493;0.5011269485620607;-0.48828125;
19:03:24;254.0;1572285805;100.285;20.148696635697245;0.49143162526090844;-0.48095703125;
19:03:25;255.0;1572285806;100.219;19.221177373220332;0.46880920422488614;-0.4638671875;
19:03:26;256.0;1572285807;100.351;20.28119938747966;0.49466339969462586;-0.4833984375;
19:03:27;257.0;1572285808;100.461;20.413702139262078;0.4978951741283434;-0.48583984375;
19:03:28;258.0;1572285809;100.548;20.148696635697245;0.49143162526090844;-0.48095703125;
19:03:29;259.0;1572285810;100.813;20.67870764282691;0.5043587229957783;-0.49072265625;
19:03:30;260.0;1572285811;100.659;20.28119938747966;0.49466339969462586;-0.4833984375;
19:03:31;261.0;1572285812;100.57;20.811210394609326;0.5075904974294958;-0.4931640625;
19:03:32;262.0;1572285813;100.659;20.413702139262078;0.4978951741283434;-0.48583984375;
19:03:33;263.0;1572285814;100.131;20.148696635697245;0.49143162526090844;-0.48095703125;
19:03:34;264.0;1572285815;100.263;20.28119938747966;0.49466339969462586;-0.4833984375;
19:03:35;265.0;1572285816;100.088;20.413702139262078;0.4978951741283434;-0.48583984375;
19:03:36;266.0;1572285817;99.956;21.20871864995657;0.517285820730648;-0.50048828125;
19:03:37;267.0;1572285818;100.351;20.67870764282691;0.5043587229957783;-0.49072265625;
19:03:38;268.0;1572285819;100.285;20.67870764282691;0.5043587229957783;-0.49072265625;
19:03:39;269.0;1572285820;100.482;20.148696635697245;0.49143162526090844;-0.48095703125;
19:03:40;270.0;1572285821;100.548;20.28119938747966;0.49466339969462586;-0.4833984375;
19:03:41;271.0;1572285822;100.351;20.28119938747966;0.49466339969462586;-0.4833984375;
19:03:42;272.0;1572285823;100.197;19.883691132132412;0.48496807639347345;-0.47607421875;
19:03:43;273.0;1572285824;100.263;20.413702139262078;0.4978951741283434;-0.48583984375;
19:03:44;274.0;1572285825;99.956;19.61868562856758;0.4785045275260385;-0.47119140625;
19:03:45;275.0;1572285826;99.891;20.148696635697245;0.49143162526090844;-0.48095703125;
19:03:46;276.0;1572285827;100.0;20.28119938747966;0.49466339969462586;-0.4833984375;
19:03:47;277.0;1572285828;99.803;19.751188380349994;0.481736301959756;-0.4736328125;
19:03:48;278.0;1572285829;99.934;20.28119938747966;0.49466339969462586;-0.4833984375;
19:03:49;279.0;1572285830;99.803;20.546204891044493;0.5011269485620607;-0.48828125;
19:03:50;280.0;1572285831;99.716;20.28119938747966;0.49466339969462586;-0.4833984375;
19:03:51;281.0;1572285832;99.825;20.943713146391744;0.5108222718632133;-0.49560546875;
19:03:52;282.0;1572285833;99.891;20.413702139262078;0.4978951741283434;-0.48583984375;
19:03:53;283.0;1572285834;100.153;20.546204891044493;0.5011269485620607;-0.48828125;
19:03:54;284.0;1572285835;100.307;20.28119938747966;0.49466339969462586;-0.4833984375;
19:03:55;285.0;1572285836;100.373;20.413702139262078;0.4978951741283434;-0.48583984375;
19:03:56;286.0;1572285837;100.395;20.546204891044493;0.5011269485620607;-0.48828125;
19:03:57;287.0;1572285838;100.153;20.413702139262078;0.4978951741283434;-0.48583984375;
19:03:58;288.0;1572285840;100.153;20.148696635697245;0.49143162526090844;-0.48095703125;
19:03:59;289.0;1572285841;100.066;19.751188380349994;0.481736301959756;-0.4736328125;
19:04:00;290.0;1572285841;100.0;20.546204891044493;0.5011269485620607;-0.48828125;
19:04:01;291.0;1572285842;99.869;20.413702139262078;0.4978951741283434;-0.48583984375;
19:04:02;292.0;1572285843;99.978;18.9561718696555;0.4623456553574512;-0.458984375;
19:04:03;293.0;1572285844;99.956;20.546204891044493;0.5011269485620607;-0.48828125;
19:04:04;294.0;1572285845;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
19:04:05;295.0;1572285846;99.803;20.148696635697245;0.49143162526090844;-0.48095703125;
19:04:06;296.0;1572285848;99.585;20.943713146391744;0.5108222718632133;-0.49560546875;
19:04:07;297.0;1572285849;99.673;20.67870764282691;0.5043587229957783;-0.49072265625;
19:04:08;298.0;1572285850;99.803;20.413702139262078;0.4978951741283434;-0.48583984375;
19:04:09;299.0;1572285851;100.109;18.691166366090666;0.45588210649001626;-0.4541015625;
19:04:10;300.0;1572285852;100.175;19.883691132132412;0.48496807639347345;-0.47607421875;
19:04:11;301.0;1572285853;99.869;20.28119938747966;0.49466339969462586;-0.4833984375;
19:04:12;302.0;1572285854;100.0;20.413702139262078;0.4978951741283434;-0.48583984375;
19:04:13;303.0;1572285854;99.694;20.546204891044493;0.5011269485620607;-0.48828125;
19:04:14;304.0;1572285855;99.629;20.016193883914827;0.4881998508271909;-0.478515625;
19:04:15;305.0;1572285857;99.956;20.546204891044493;0.5011269485620607;-0.48828125;
19:04:16;306.0;1572285858;99.956;20.016193883914827;0.4881998508271909;-0.478515625;
19:04:17;307.0;1572285859;100.131;20.28119938747966;0.49466339969462586;-0.4833984375;
19:04:18;308.0;1572285860;100.373;20.67870764282691;0.5043587229957783;-0.49072265625;
19:04:19;309.0;1572285861;100.285;20.148696635697245;0.49143162526090844;-0.48095703125;
19:04:20;310.0;1572285862;99.934;20.413702139262078;0.4978951741283434;-0.48583984375;
19:04:21;311.0;1572285863;99.847;20.28119938747966;0.49466339969462586;-0.4833984375;
19:04:22;312.0;1572285864;99.716;24.918795699864223;0.6077755048747372;-0.56884765625;
