Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:19:10;-1.0;1572301151;103.981;20.28119938747966;0.49466339969462586;-0.4833984375;
23:19:11;0.0;1572301152;103.889;20.546204891044493;0.5011269485620607;-0.48828125;
23:19:12;1.0;1572301153;103.798;19.883691132132412;0.48496807639347345;-0.47607421875;
23:19:13;2.0;1572301154;103.912;20.546204891044493;0.5011269485620607;-0.48828125;
23:19:14;3.0;1572301155;104.187;20.148696635697245;0.49143162526090844;-0.48095703125;
23:19:15;4.0;1572301156;104.118;20.28119938747966;0.49466339969462586;-0.4833984375;
23:19:16;5.0;1572301157;103.981;20.148696635697245;0.49143162526090844;-0.48095703125;
23:19:17;6.0;1572301158;103.889;19.883691132132412;0.48496807639347345;-0.47607421875;
23:19:18;7.0;1572301159;104.003;20.546204891044493;0.5011269485620607;-0.48828125;
23:19:19;8.0;1572301160;104.095;20.28119938747966;0.49466339969462586;-0.4833984375;
23:19:20;9.0;1572301161;104.278;20.148696635697245;0.49143162526090844;-0.48095703125;
23:19:21;10.0;1572301162;104.37;20.546204891044493;0.5011269485620607;-0.48828125;
23:19:22;11.0;1572301163;104.118;20.148696635697245;0.49143162526090844;-0.48095703125;
23:19:23;12.0;1572301164;104.049;9999.0;9999.0;9999.0;
23:19:24;13.0;1572301165;104.141;20.148696635697245;0.49143162526090844;-0.48095703125;
23:19:25;14.0;1572301166;104.072;20.28119938747966;0.49466339969462586;-0.4833984375;
23:19:26;15.0;1572301167;104.301;20.413702139262078;0.4978951741283434;-0.48583984375;
23:19:27;16.0;1572301168;104.026;20.28119938747966;0.49466339969462586;-0.4833984375;
23:19:28;17.0;1572301170;103.798;22.00373516065107;0.5366764673329529;-0.51513671875;
23:19:30;19.0;1572301171;103.524;20.016193883914827;0.4881998508271909;-0.478515625;
23:19:31;20.0;1572301172;103.752;20.546204891044493;0.5011269485620607;-0.48828125;
23:19:32;21.0;1572301173;104.003;19.61868562856758;0.4785045275260385;-0.47119140625;
23:19:33;22.0;1572301174;104.141;20.148696635697245;0.49143162526090844;-0.48095703125;
23:19:34;23.0;1572301176;104.049;20.413702139262078;0.4978951741283434;-0.48583984375;
23:19:35;24.0;1572301177;104.347;20.28119938747966;0.49466339969462586;-0.4833984375;
23:19:36;25.0;1572301178;104.301;20.811210394609326;0.5075904974294958;-0.4931640625;
23:19:37;26.0;1572301178;104.301;20.28119938747966;0.49466339969462586;-0.4833984375;
23:19:38;27.0;1572301179;104.439;20.28119938747966;0.49466339969462586;-0.4833984375;
23:19:39;28.0;1572301180;104.187;20.148696635697245;0.49143162526090844;-0.48095703125;
23:19:40;29.0;1572301182;104.095;20.148696635697245;0.49143162526090844;-0.48095703125;
23:19:41;30.0;1572301183;104.187;20.28119938747966;0.49466339969462586;-0.4833984375;
23:19:42;31.0;1572301184;104.095;20.148696635697245;0.49143162526090844;-0.48095703125;
23:19:43;32.0;1572301185;104.209;19.751188380349994;0.481736301959756;-0.4736328125;
23:19:44;33.0;1572301185;104.187;20.016193883914827;0.4881998508271909;-0.478515625;
23:19:45;34.0;1572301186;104.301;20.413702139262078;0.4978951741283434;-0.48583984375;
23:19:46;35.0;1572301188;104.255;20.28119938747966;0.49466339969462586;-0.4833984375;
23:19:47;36.0;1572301189;104.095;20.28119938747966;0.49466339969462586;-0.4833984375;
23:19:48;37.0;1572301190;103.981;20.413702139262078;0.4978951741283434;-0.48583984375;
23:19:49;38.0;1572301191;103.661;20.148696635697245;0.49143162526090844;-0.48095703125;
23:19:50;39.0;1572301191;103.57;20.148696635697245;0.49143162526090844;-0.48095703125;
23:19:51;40.0;1572301193;103.615;20.67870764282691;0.5043587229957783;-0.49072265625;
23:19:52;41.0;1572301194;103.638;20.148696635697245;0.49143162526090844;-0.48095703125;
23:19:53;42.0;1572301195;103.912;20.28119938747966;0.49466339969462586;-0.4833984375;
23:19:54;43.0;1572301196;103.958;20.413702139262078;0.4978951741283434;-0.48583984375;
23:19:55;44.0;1572301197;103.866;20.811210394609326;0.5075904974294958;-0.4931640625;
23:19:56;45.0;1572301198;103.775;21.341221401738988;0.5205175951643656;-0.5029296875;
23:19:58;47.0;1572301199;103.775;20.28119938747966;0.49466339969462586;-0.4833984375;
23:19:59;48.0;1572301200;103.935;20.28119938747966;0.49466339969462586;-0.4833984375;
23:20:00;49.0;1572301201;104.095;20.148696635697245;0.49143162526090844;-0.48095703125;
23:20:01;50.0;1572301202;104.278;20.28119938747966;0.49466339969462586;-0.4833984375;
23:20:02;51.0;1572301203;104.209;20.148696635697245;0.49143162526090844;-0.48095703125;
23:20:03;52.0;1572301204;104.095;24.256281940952146;0.59161663270615;-0.556640625;
23:20:04;53.0;1572301205;103.889;20.546204891044493;0.5011269485620607;-0.48828125;
23:20:05;54.0;1572301206;103.684;20.413702139262078;0.4978951741283434;-0.48583984375;
23:20:06;55.0;1572301207;103.502;20.148696635697245;0.49143162526090844;-0.48095703125;
23:20:07;56.0;1572301208;103.433;19.883691132132412;0.48496807639347345;-0.47607421875;
23:20:08;57.0;1572301209;103.57;20.67870764282691;0.5043587229957783;-0.49072265625;
23:20:09;58.0;1572301210;103.433;20.28119938747966;0.49466339969462586;-0.4833984375;
23:20:10;59.0;1572301211;103.388;20.28119938747966;0.49466339969462586;-0.4833984375;
23:20:11;60.0;1572301212;103.524;20.413702139262078;0.4978951741283434;-0.48583984375;
23:20:12;61.0;1572301213;103.57;20.546204891044493;0.5011269485620607;-0.48828125;
23:20:13;62.0;1572301214;103.615;20.28119938747966;0.49466339969462586;-0.4833984375;
23:20:14;63.0;1572301215;103.798;19.48618287678516;0.47527275309232103;-0.46875;
23:20:15;64.0;1572301216;103.684;20.67870764282691;0.5043587229957783;-0.49072265625;
23:20:16;65.0;1572301217;103.593;20.148696635697245;0.49143162526090844;-0.48095703125;
23:20:17;66.0;1572301218;103.935;20.28119938747966;0.49466339969462586;-0.4833984375;
23:20:18;67.0;1572301219;103.775;20.413702139262078;0.4978951741283434;-0.48583984375;
23:20:19;68.0;1572301220;103.615;20.413702139262078;0.4978951741283434;-0.48583984375;
23:20:20;69.0;1572301221;103.524;20.016193883914827;0.4881998508271909;-0.478515625;
23:20:21;70.0;1572301222;103.456;20.413702139262078;0.4978951741283434;-0.48583984375;
23:20:22;71.0;1572301223;103.57;24.38878469273456;0.5948484071398673;-0.55908203125;
23:20:23;72.0;1572301224;103.729;20.67870764282691;0.5043587229957783;-0.49072265625;
23:20:24;73.0;1572301225;103.981;20.28119938747966;0.49466339969462586;-0.4833984375;
23:20:25;74.0;1572301226;103.729;20.148696635697245;0.49143162526090844;-0.48095703125;
23:20:26;75.0;1572301227;103.661;20.148696635697245;0.49143162526090844;-0.48095703125;
23:20:27;76.0;1572301228;103.365;20.148696635697245;0.49143162526090844;-0.48095703125;
23:20:28;77.0;1572301229;103.343;20.413702139262078;0.4978951741283434;-0.48583984375;
23:20:29;78.0;1572301230;103.752;20.413702139262078;0.4978951741283434;-0.48583984375;
23:20:30;79.0;1572301231;103.661;19.751188380349994;0.481736301959756;-0.4736328125;
