Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:19:11;-2.0;1572322753;103.661;20.546204891044493;0.5011269485620607;-0.48828125;
05:19:12;-1.0;1572322754;103.843;20.28119938747966;0.49466339969462586;-0.4833984375;
05:19:13;0.0;1572322754;103.729;20.28119938747966;0.49466339969462586;-0.4833984375;
05:19:14;1.0;1572322755;103.729;18.9561718696555;0.4623456553574512;-0.458984375;
05:19:15;2.0;1572322756;103.593;20.413702139262078;0.4978951741283434;-0.48583984375;
05:19:16;3.0;1572322758;103.593;20.28119938747966;0.49466339969462586;-0.4833984375;
05:19:17;4.0;1572322758;103.638;21.738729657086235;0.530212918465518;-0.51025390625;
05:19:18;5.0;1572322759;103.57;19.751188380349994;0.481736301959756;-0.4736328125;
05:19:19;6.0;1572322760;103.57;20.148696635697245;0.49143162526090844;-0.48095703125;
05:19:20;7.0;1572322761;103.411;20.016193883914827;0.4881998508271909;-0.478515625;
05:19:21;8.0;1572322763;103.502;20.148696635697245;0.49143162526090844;-0.48095703125;
05:19:22;9.0;1572322763;103.433;18.9561718696555;0.4623456553574512;-0.458984375;
05:19:23;10.0;1572322764;103.365;19.48618287678516;0.47527275309232103;-0.46875;
05:19:24;11.0;1572322765;103.547;20.413702139262078;0.4978951741283434;-0.48583984375;
05:19:25;12.0;1572322767;103.388;20.016193883914827;0.4881998508271909;-0.478515625;
05:19:26;13.0;1572322768;103.57;20.28119938747966;0.49466339969462586;-0.4833984375;
05:19:27;14.0;1572322768;103.524;20.148696635697245;0.49143162526090844;-0.48095703125;
05:19:28;15.0;1572322769;103.388;20.28119938747966;0.49466339969462586;-0.4833984375;
05:19:29;16.0;1572322771;103.207;18.823669117873084;0.4591138809237338;-0.45654296875;
05:19:30;17.0;1572322772;103.139;18.823669117873084;0.4591138809237338;-0.45654296875;
05:19:31;18.0;1572322772;103.229;20.148696635697245;0.49143162526090844;-0.48095703125;
05:19:32;19.0;1572322773;103.207;20.28119938747966;0.49466339969462586;-0.4833984375;
05:19:33;20.0;1572322775;103.615;20.413702139262078;0.4978951741283434;-0.48583984375;
05:19:34;21.0;1572322776;103.524;20.148696635697245;0.49143162526090844;-0.48095703125;
05:19:35;22.0;1572322777;103.798;20.148696635697245;0.49143162526090844;-0.48095703125;
05:19:36;23.0;1572322777;103.981;20.413702139262078;0.4978951741283434;-0.48583984375;
05:19:37;24.0;1572322779;103.843;20.28119938747966;0.49466339969462586;-0.4833984375;
05:19:38;25.0;1572322780;103.958;20.016193883914827;0.4881998508271909;-0.478515625;
05:19:39;26.0;1572322781;103.661;19.221177373220332;0.46880920422488614;-0.4638671875;
05:19:40;27.0;1572322782;103.433;19.751188380349994;0.481736301959756;-0.4736328125;
05:19:41;28.0;1572322783;103.297;20.28119938747966;0.49466339969462586;-0.4833984375;
05:19:42;29.0;1572322784;103.116;20.413702139262078;0.4978951741283434;-0.48583984375;
05:19:43;30.0;1572322785;103.139;20.148696635697245;0.49143162526090844;-0.48095703125;
05:19:44;31.0;1572322786;102.845;20.148696635697245;0.49143162526090844;-0.48095703125;
05:19:45;32.0;1572322787;102.98;20.148696635697245;0.49143162526090844;-0.48095703125;
05:19:47;34.0;1572322788;103.093;20.148696635697245;0.49143162526090844;-0.48095703125;
05:19:48;35.0;1572322789;103.048;19.883691132132412;0.48496807639347345;-0.47607421875;
05:19:49;36.0;1572322790;103.297;20.148696635697245;0.49143162526090844;-0.48095703125;
05:19:50;37.0;1572322791;103.003;20.546204891044493;0.5011269485620607;-0.48828125;
05:19:51;38.0;1572322792;102.957;20.28119938747966;0.49466339969462586;-0.4833984375;
05:19:52;39.0;1572322793;103.071;22.931254423127985;0.5592988883689752;-0.5322265625;
05:19:53;40.0;1572322794;102.957;20.546204891044493;0.5011269485620607;-0.48828125;
05:19:54;41.0;1572322795;103.093;20.546204891044493;0.5011269485620607;-0.48828125;
05:19:55;42.0;1572322796;102.912;21.07621589817416;0.5140540462969307;-0.498046875;
05:19:56;43.0;1572322797;102.912;20.148696635697245;0.49143162526090844;-0.48095703125;
05:19:57;44.0;1572322798;103.048;20.28119938747966;0.49466339969462586;-0.4833984375;
05:19:58;45.0;1572322799;103.161;20.148696635697245;0.49143162526090844;-0.48095703125;
05:19:59;46.0;1572322800;103.593;20.67870764282691;0.5043587229957783;-0.49072265625;
05:20:00;47.0;1572322801;103.411;20.148696635697245;0.49143162526090844;-0.48095703125;
05:20:01;48.0;1572322802;103.547;20.546204891044493;0.5011269485620607;-0.48828125;
05:20:02;49.0;1572322803;103.502;20.28119938747966;0.49466339969462586;-0.4833984375;
05:20:03;50.0;1572322804;103.433;20.28119938747966;0.49466339969462586;-0.4833984375;
05:20:04;51.0;1572322805;103.593;19.221177373220332;0.46880920422488614;-0.4638671875;
05:20:05;52.0;1572322806;103.615;20.413702139262078;0.4978951741283434;-0.48583984375;
05:20:06;53.0;1572322807;103.388;20.28119938747966;0.49466339969462586;-0.4833984375;
05:20:07;54.0;1572322808;103.139;20.148696635697245;0.49143162526090844;-0.48095703125;
05:20:08;55.0;1572322809;103.003;20.546204891044493;0.5011269485620607;-0.48828125;
05:20:09;56.0;1572322810;102.822;20.413702139262078;0.4978951741283434;-0.48583984375;
05:20:10;57.0;1572322811;102.709;20.28119938747966;0.49466339969462586;-0.4833984375;
05:20:11;58.0;1572322812;102.732;20.413702139262078;0.4978951741283434;-0.48583984375;
05:20:12;59.0;1572322813;102.822;18.9561718696555;0.4623456553574512;-0.458984375;
05:20:13;60.0;1572322814;102.912;20.28119938747966;0.49466339969462586;-0.4833984375;
05:20:14;61.0;1572322815;103.161;20.148696635697245;0.49143162526090844;-0.48095703125;
05:20:15;62.0;1572322816;103.116;20.28119938747966;0.49466339969462586;-0.4833984375;
05:20:16;63.0;1572322817;103.003;21.341221401738988;0.5205175951643656;-0.5029296875;
05:20:17;64.0;1572322818;102.822;20.148696635697245;0.49143162526090844;-0.48095703125;
05:20:18;65.0;1572322819;102.957;20.413702139262078;0.4978951741283434;-0.48583984375;
05:20:19;66.0;1572322821;102.912;20.546204891044493;0.5011269485620607;-0.48828125;
05:20:20;67.0;1572322821;102.845;20.413702139262078;0.4978951741283434;-0.48583984375;
05:20:21;68.0;1572322822;103.025;21.60622690530382;0.5269811440318005;-0.5078125;
05:20:22;69.0;1572322823;102.732;20.28119938747966;0.49466339969462586;-0.4833984375;
05:20:23;70.0;1572322824;102.89;20.546204891044493;0.5011269485620607;-0.48828125;
05:20:24;71.0;1572322826;102.912;20.546204891044493;0.5011269485620607;-0.48828125;
05:20:25;72.0;1572322826;102.777;22.40124341599832;0.5463717906341053;-0.5224609375;
05:20:26;73.0;1572322827;102.799;20.28119938747966;0.49466339969462586;-0.4833984375;
05:20:27;74.0;1572322828;102.551;20.28119938747966;0.49466339969462586;-0.4833984375;
05:20:28;75.0;1572322830;102.732;20.016193883914827;0.4881998508271909;-0.478515625;
05:20:29;76.0;1572322831;102.89;20.016193883914827;0.4881998508271909;-0.478515625;
05:20:30;77.0;1572322831;102.98;20.148696635697245;0.49143162526090844;-0.48095703125;
05:20:31;78.0;1572322832;103.207;20.148696635697245;0.49143162526090844;-0.48095703125;
05:20:32;79.0;1572322834;103.184;22.2687406642159;0.5431400162003879;-0.52001953125;
05:20:33;80.0;1572322835;103.093;20.546204891044493;0.5011269485620607;-0.48828125;
05:20:34;81.0;1572322836;103.025;20.546204891044493;0.5011269485620607;-0.48828125;
05:20:35;82.0;1572322836;102.912;20.28119938747966;0.49466339969462586;-0.4833984375;
05:20:36;83.0;1572322837;102.777;20.413702139262078;0.4978951741283434;-0.48583984375;
05:20:37;84.0;1572322839;102.935;19.883691132132412;0.48496807639347345;-0.47607421875;
05:20:38;85.0;1572322840;103.139;20.28119938747966;0.49466339969462586;-0.4833984375;
05:20:39;86.0;1572322841;103.275;20.546204891044493;0.5011269485620607;-0.48828125;
05:20:40;87.0;1572322841;103.275;20.811210394609326;0.5075904974294958;-0.4931640625;
05:20:41;88.0;1572322843;102.822;20.28119938747966;0.49466339969462586;-0.4833984375;
05:20:42;89.0;1572322844;102.574;20.413702139262078;0.4978951741283434;-0.48583984375;
05:20:43;90.0;1572322845;102.596;20.148696635697245;0.49143162526090844;-0.48095703125;
05:20:44;91.0;1572322846;102.506;20.28119938747966;0.49466339969462586;-0.4833984375;
05:20:45;92.0;1572322847;102.845;20.413702139262078;0.4978951741283434;-0.48583984375;
05:20:46;93.0;1572322848;102.89;20.148696635697245;0.49143162526090844;-0.48095703125;
05:20:47;94.0;1572322849;102.687;20.546204891044493;0.5011269485620607;-0.48828125;
05:20:48;95.0;1572322850;102.687;20.28119938747966;0.49466339969462586;-0.4833984375;
05:20:49;96.0;1572322851;102.417;20.546204891044493;0.5011269485620607;-0.48828125;
05:20:51;98.0;1572322852;102.394;20.546204891044493;0.5011269485620607;-0.48828125;
05:20:52;99.0;1572322853;102.372;20.413702139262078;0.4978951741283434;-0.48583984375;
05:20:53;100.0;1572322854;102.237;20.016193883914827;0.4881998508271909;-0.478515625;
05:20:54;101.0;1572322855;102.506;20.148696635697245;0.49143162526090844;-0.48095703125;
05:20:55;102.0;1572322856;102.349;18.55866361430825;0.45265033205629884;-0.45166015625;
05:20:56;103.0;1572322857;102.349;20.413702139262078;0.4978951741283434;-0.48583984375;
05:20:57;104.0;1572322858;102.709;20.28119938747966;0.49466339969462586;-0.4833984375;
05:20:58;105.0;1572322859;102.596;20.28119938747966;0.49466339969462586;-0.4833984375;
05:20:59;106.0;1572322860;102.98;20.28119938747966;0.49466339969462586;-0.4833984375;
