Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:39:12;-1.0;1572323953;103.661;20.413702139262078;0.4978951741283434;-0.48583984375;
05:39:13;0.0;1572323954;103.843;20.28119938747966;0.49466339969462586;-0.4833984375;
05:39:14;1.0;1572323955;103.935;20.148696635697245;0.49143162526090844;-0.48095703125;
05:39:15;2.0;1572323956;103.821;9999.0;9999.0;9999.0;
05:39:16;3.0;1572323957;103.775;20.811210394609326;0.5075904974294958;-0.4931640625;
05:39:17;4.0;1572323958;103.775;20.28119938747966;0.49466339969462586;-0.4833984375;
05:39:18;5.0;1572323959;103.752;20.811210394609326;0.5075904974294958;-0.4931640625;
05:39:19;6.0;1572323960;103.615;23.461265430257647;0.572225986103845;-0.5419921875;
05:39:20;7.0;1572323961;103.547;20.28119938747966;0.49466339969462586;-0.4833984375;
05:39:21;8.0;1572323962;103.388;20.546204891044493;0.5011269485620607;-0.48828125;
05:39:22;9.0;1572323963;103.433;20.148696635697245;0.49143162526090844;-0.48095703125;
05:39:23;10.0;1572323964;103.821;20.546204891044493;0.5011269485620607;-0.48828125;
05:39:24;11.0;1572323965;103.843;18.55866361430825;0.45265033205629884;-0.45166015625;
05:39:25;12.0;1572323966;103.798;20.943713146391744;0.5108222718632133;-0.49560546875;
05:39:26;13.0;1572323967;103.729;20.546204891044493;0.5011269485620607;-0.48828125;
05:39:27;14.0;1572323968;103.411;20.28119938747966;0.49466339969462586;-0.4833984375;
05:39:28;15.0;1572323969;103.57;20.28119938747966;0.49466339969462586;-0.4833984375;
05:39:29;16.0;1572323970;103.775;20.28119938747966;0.49466339969462586;-0.4833984375;
05:39:30;17.0;1572323971;103.615;20.413702139262078;0.4978951741283434;-0.48583984375;
05:39:31;18.0;1572323973;103.615;20.413702139262078;0.4978951741283434;-0.48583984375;
05:39:32;19.0;1572323973;103.547;20.413702139262078;0.4978951741283434;-0.48583984375;
05:39:33;20.0;1572323974;103.184;20.413702139262078;0.4978951741283434;-0.48583984375;
05:39:34;21.0;1572323975;103.32;20.413702139262078;0.4978951741283434;-0.48583984375;
05:39:35;22.0;1572323977;103.252;20.28119938747966;0.49466339969462586;-0.4833984375;
05:39:36;23.0;1572323978;103.161;20.413702139262078;0.4978951741283434;-0.48583984375;
05:39:37;24.0;1572323978;103.456;20.28119938747966;0.49466339969462586;-0.4833984375;
05:39:38;25.0;1572323979;103.661;20.016193883914827;0.4881998508271909;-0.478515625;
05:39:39;26.0;1572323981;103.547;20.148696635697245;0.49143162526090844;-0.48095703125;
05:39:40;27.0;1572323982;103.524;20.148696635697245;0.49143162526090844;-0.48095703125;
05:39:41;28.0;1572323982;103.456;20.28119938747966;0.49466339969462586;-0.4833984375;
05:39:42;29.0;1572323983;103.161;19.61868562856758;0.4785045275260385;-0.47119140625;
05:39:43;30.0;1572323984;103.297;20.67870764282691;0.5043587229957783;-0.49072265625;
05:39:44;31.0;1572323986;103.207;20.413702139262078;0.4978951741283434;-0.48583984375;
05:39:45;32.0;1572323987;102.754;20.016193883914827;0.4881998508271909;-0.478515625;
05:39:46;33.0;1572323987;102.867;18.426160862525833;0.4494185576225813;-0.44921875;
05:39:47;34.0;1572323988;102.709;19.883691132132412;0.48496807639347345;-0.47607421875;
05:39:48;35.0;1572323990;103.184;19.883691132132412;0.48496807639347345;-0.47607421875;
05:39:49;36.0;1572323991;103.638;20.148696635697245;0.49143162526090844;-0.48095703125;
05:39:50;37.0;1572323991;103.57;20.413702139262078;0.4978951741283434;-0.48583984375;
05:39:51;38.0;1572323992;103.821;20.546204891044493;0.5011269485620607;-0.48828125;
05:39:52;39.0;1572323994;103.661;20.67870764282691;0.5043587229957783;-0.49072265625;
05:39:53;40.0;1572323995;103.343;20.413702139262078;0.4978951741283434;-0.48583984375;
05:39:54;41.0;1572323996;103.365;20.413702139262078;0.4978951741283434;-0.48583984375;
05:39:55;42.0;1572323996;103.025;19.751188380349994;0.481736301959756;-0.4736328125;
05:39:56;43.0;1572323998;102.709;20.67870764282691;0.5043587229957783;-0.49072265625;
05:39:57;44.0;1572323999;102.777;20.148696635697245;0.49143162526090844;-0.48095703125;
05:39:58;45.0;1572324000;102.732;20.28119938747966;0.49466339969462586;-0.4833984375;
05:39:59;46.0;1572324001;102.98;20.67870764282691;0.5043587229957783;-0.49072265625;
05:40:00;47.0;1572324002;102.957;19.883691132132412;0.48496807639347345;-0.47607421875;
05:40:01;48.0;1572324003;102.98;20.413702139262078;0.4978951741283434;-0.48583984375;
05:40:03;50.0;1572324004;102.822;20.28119938747966;0.49466339969462586;-0.4833984375;
05:40:04;51.0;1572324005;102.529;20.28119938747966;0.49466339969462586;-0.4833984375;
05:40:05;52.0;1572324006;102.822;20.148696635697245;0.49143162526090844;-0.48095703125;
05:40:06;53.0;1572324007;102.845;20.546204891044493;0.5011269485620607;-0.48828125;
05:40:07;54.0;1572324008;103.184;20.148696635697245;0.49143162526090844;-0.48095703125;
05:40:08;55.0;1572324008;103.388;20.413702139262078;0.4978951741283434;-0.48583984375;
05:40:09;56.0;1572324010;103.093;20.413702139262078;0.4978951741283434;-0.48583984375;
05:40:10;57.0;1572324011;102.664;20.67870764282691;0.5043587229957783;-0.49072265625;
05:40:11;58.0;1572324012;102.596;20.148696635697245;0.49143162526090844;-0.48095703125;
05:40:12;59.0;1572324013;102.664;20.413702139262078;0.4978951741283434;-0.48583984375;
05:40:13;60.0;1572324014;103.071;20.28119938747966;0.49466339969462586;-0.4833984375;
05:40:14;61.0;1572324015;103.57;20.28119938747966;0.49466339969462586;-0.4833984375;
05:40:15;62.0;1572324016;103.433;20.67870764282691;0.5043587229957783;-0.49072265625;
05:40:16;63.0;1572324017;103.252;20.67870764282691;0.5043587229957783;-0.49072265625;
05:40:17;64.0;1572324018;102.777;20.67870764282691;0.5043587229957783;-0.49072265625;
05:40:18;65.0;1572324019;102.687;20.413702139262078;0.4978951741283434;-0.48583984375;
05:40:19;66.0;1572324020;102.732;20.28119938747966;0.49466339969462586;-0.4833984375;
05:40:20;67.0;1572324021;102.799;19.883691132132412;0.48496807639347345;-0.47607421875;
05:40:21;68.0;1572324022;102.822;20.28119938747966;0.49466339969462586;-0.4833984375;
05:40:22;69.0;1572324023;102.664;19.883691132132412;0.48496807639347345;-0.47607421875;
05:40:23;70.0;1572324024;102.732;20.413702139262078;0.4978951741283434;-0.48583984375;
05:40:24;71.0;1572324025;102.484;20.28119938747966;0.49466339969462586;-0.4833984375;
05:40:25;72.0;1572324026;102.282;20.546204891044493;0.5011269485620607;-0.48828125;
05:40:26;73.0;1572324027;102.551;23.196259926692814;0.5657624372364101;-0.537109375;
05:40:27;74.0;1572324028;102.304;20.28119938747966;0.49466339969462586;-0.4833984375;
05:40:28;75.0;1572324029;102.664;20.148696635697245;0.49143162526090844;-0.48095703125;
05:40:29;76.0;1572324030;102.957;19.883691132132412;0.48496807639347345;-0.47607421875;
05:40:30;77.0;1572324031;102.822;20.28119938747966;0.49466339969462586;-0.4833984375;
05:40:31;78.0;1572324032;102.709;20.148696635697245;0.49143162526090844;-0.48095703125;
05:40:32;79.0;1572324033;102.551;20.546204891044493;0.5011269485620607;-0.48828125;
05:40:33;80.0;1572324034;102.754;20.28119938747966;0.49466339969462586;-0.4833984375;
05:40:34;81.0;1572324035;102.732;20.67870764282691;0.5043587229957783;-0.49072265625;
05:40:35;82.0;1572324036;102.845;20.28119938747966;0.49466339969462586;-0.4833984375;
05:40:36;83.0;1572324037;102.732;20.28119938747966;0.49466339969462586;-0.4833984375;
05:40:37;84.0;1572324038;102.551;20.148696635697245;0.49143162526090844;-0.48095703125;
05:40:38;85.0;1572324039;102.349;20.413702139262078;0.4978951741283434;-0.48583984375;
05:40:39;86.0;1572324041;102.394;20.546204891044493;0.5011269485620607;-0.48828125;
05:40:40;87.0;1572324042;102.327;20.28119938747966;0.49466339969462586;-0.4833984375;
05:40:41;88.0;1572324042;102.147;20.28119938747966;0.49466339969462586;-0.4833984375;
05:40:42;89.0;1572324043;102.259;20.413702139262078;0.4978951741283434;-0.48583984375;
05:40:43;90.0;1572324045;102.506;20.67870764282691;0.5043587229957783;-0.49072265625;
05:40:44;91.0;1572324046;102.687;20.148696635697245;0.49143162526090844;-0.48095703125;
05:40:45;92.0;1572324046;102.98;19.883691132132412;0.48496807639347345;-0.47607421875;
05:40:46;93.0;1572324047;103.003;20.016193883914827;0.4881998508271909;-0.478515625;
05:40:47;94.0;1572324048;102.799;20.546204891044493;0.5011269485620607;-0.48828125;
05:40:48;95.0;1572324050;102.619;20.413702139262078;0.4978951741283434;-0.48583984375;
05:40:49;96.0;1572324051;102.484;20.413702139262078;0.4978951741283434;-0.48583984375;
05:40:50;97.0;1572324051;102.17;21.871232408868654;0.5334446928992355;-0.5126953125;
05:40:51;98.0;1572324052;102.327;20.148696635697245;0.49143162526090844;-0.48095703125;
05:40:52;99.0;1572324054;102.484;20.148696635697245;0.49143162526090844;-0.48095703125;
05:40:53;100.0;1572324055;102.394;20.148696635697245;0.49143162526090844;-0.48095703125;
05:40:54;101.0;1572324056;102.529;20.28119938747966;0.49466339969462586;-0.4833984375;
05:40:55;102.0;1572324056;102.642;20.413702139262078;0.4978951741283434;-0.48583984375;
05:40:56;103.0;1572324058;102.596;20.016193883914827;0.4881998508271909;-0.478515625;
05:40:57;104.0;1572324059;102.754;20.546204891044493;0.5011269485620607;-0.48828125;
05:40:58;105.0;1572324060;102.822;20.28119938747966;0.49466339969462586;-0.4833984375;
05:40:59;106.0;1572324060;102.282;23.593768182040062;0.5754577605375625;-0.54443359375;
05:41:00;107.0;1572324062;102.192;20.413702139262078;0.4978951741283434;-0.48583984375;
05:41:01;108.0;1572324063;102.102;20.28119938747966;0.49466339969462586;-0.4833984375;
05:41:02;109.0;1572324064;102.013;20.016193883914827;0.4881998508271909;-0.478515625;
05:41:03;110.0;1572324065;102.125;20.67870764282691;0.5043587229957783;-0.49072265625;
05:41:04;111.0;1572324066;102.102;20.148696635697245;0.49143162526090844;-0.48095703125;
05:41:05;112.0;1572324067;102.215;20.943713146391744;0.5108222718632133;-0.49560546875;
