Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:59:10;-1.0;1572303552;104.531;20.148696635697245;0.49143162526090844;-0.48095703125;
23:59:11;0.0;1572303553;104.416;20.67870764282691;0.5043587229957783;-0.49072265625;
23:59:12;1.0;1572303554;104.439;20.67870764282691;0.5043587229957783;-0.49072265625;
23:59:13;2.0;1572303555;104.462;20.28119938747966;0.49466339969462586;-0.4833984375;
23:59:14;3.0;1572303555;104.393;20.546204891044493;0.5011269485620607;-0.48828125;
23:59:15;4.0;1572303557;104.301;20.28119938747966;0.49466339969462586;-0.4833984375;
23:59:16;5.0;1572303558;104.393;20.413702139262078;0.4978951741283434;-0.48583984375;
23:59:17;6.0;1572303559;104.416;20.28119938747966;0.49466339969462586;-0.4833984375;
23:59:18;7.0;1572303560;104.255;20.28119938747966;0.49466339969462586;-0.4833984375;
23:59:19;8.0;1572303561;104.462;20.148696635697245;0.49143162526090844;-0.48095703125;
23:59:20;9.0;1572303562;104.508;20.67870764282691;0.5043587229957783;-0.49072265625;
23:59:21;10.0;1572303563;104.255;20.413702139262078;0.4978951741283434;-0.48583984375;
23:59:22;11.0;1572303564;104.301;17.23363609648409;0.4203325877191242;-0.42724609375;
23:59:24;13.0;1572303565;104.026;14.451078309053347;0.35246532461105723;-0.3759765625;
23:59:25;14.0;1572303566;103.935;19.883691132132412;0.48496807639347345;-0.47607421875;
23:59:26;15.0;1572303567;104.095;20.148696635697245;0.49143162526090844;-0.48095703125;
23:59:27;16.0;1572303568;103.775;20.67870764282691;0.5043587229957783;-0.49072265625;
23:59:28;17.0;1572303569;103.684;20.413702139262078;0.4978951741283434;-0.48583984375;
23:59:29;18.0;1572303570;103.707;20.67870764282691;0.5043587229957783;-0.49072265625;
23:59:30;19.0;1572303571;103.798;20.413702139262078;0.4978951741283434;-0.48583984375;
23:59:31;20.0;1572303572;104.072;20.67870764282691;0.5043587229957783;-0.49072265625;
23:59:32;21.0;1572303573;104.255;20.28119938747966;0.49466339969462586;-0.4833984375;
