Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:59:08;-2.0;1572267550;105.665;20.546204891044493;0.5011269485620607;-0.48828125;
13:59:09;-1.0;1572267551;105.618;20.546204891044493;0.5011269485620607;-0.48828125;
13:59:10;0.0;1572267552;105.363;20.016193883914827;0.4881998508271909;-0.478515625;
13:59:11;1.0;1572267553;105.2;20.546204891044493;0.5011269485620607;-0.48828125;
13:59:12;2.0;1572267554;105.177;20.016193883914827;0.4881998508271909;-0.478515625;
13:59:13;3.0;1572267555;105.177;20.413702139262078;0.4978951741283434;-0.48583984375;
13:59:14;4.0;1572267556;105.131;20.67870764282691;0.5043587229957783;-0.49072265625;
13:59:15;5.0;1572267557;105.131;20.016193883914827;0.4881998508271909;-0.478515625;
13:59:16;6.0;1572267558;105.247;20.67870764282691;0.5043587229957783;-0.49072265625;
13:59:17;7.0;1572267559;105.363;20.28119938747966;0.49466339969462586;-0.4833984375;
13:59:18;8.0;1572267560;105.108;20.546204891044493;0.5011269485620607;-0.48828125;
13:59:19;9.0;1572267561;105.038;20.546204891044493;0.5011269485620607;-0.48828125;
13:59:20;10.0;1572267562;105.108;18.028652607178586;0.4397232343214289;-0.44189453125;
13:59:21;11.0;1572267563;105.038;20.28119938747966;0.49466339969462586;-0.4833984375;
13:59:22;12.0;1572267564;105.525;19.61868562856758;0.4785045275260385;-0.47119140625;
13:59:23;13.0;1572267565;105.502;20.546204891044493;0.5011269485620607;-0.48828125;
13:59:24;14.0;1572267566;105.456;20.28119938747966;0.49466339969462586;-0.4833984375;
13:59:25;15.0;1572267567;105.316;20.148696635697245;0.49143162526090844;-0.48095703125;
13:59:27;17.0;1572267568;105.062;20.148696635697245;0.49143162526090844;-0.48095703125;
13:59:28;18.0;1572267569;105.131;20.546204891044493;0.5011269485620607;-0.48828125;
13:59:29;19.0;1572267570;105.177;20.148696635697245;0.49143162526090844;-0.48095703125;
13:59:30;20.0;1572267571;105.34;20.148696635697245;0.49143162526090844;-0.48095703125;
13:59:31;21.0;1572267572;105.618;24.38878469273456;0.5948484071398673;-0.55908203125;
13:59:32;22.0;1572267573;105.618;20.546204891044493;0.5011269485620607;-0.48828125;
13:59:33;23.0;1572267574;105.432;20.67870764282691;0.5043587229957783;-0.49072265625;
13:59:34;24.0;1572267575;105.432;19.883691132132412;0.48496807639347345;-0.47607421875;
13:59:35;25.0;1572267576;105.247;20.67870764282691;0.5043587229957783;-0.49072265625;
13:59:36;26.0;1572267577;105.27;20.546204891044493;0.5011269485620607;-0.48828125;
13:59:37;27.0;1572267578;105.316;21.341221401738988;0.5205175951643656;-0.5029296875;
13:59:38;28.0;1572267579;105.085;20.28119938747966;0.49466339969462586;-0.4833984375;
13:59:39;29.0;1572267580;105.108;20.148696635697245;0.49143162526090844;-0.48095703125;
13:59:40;30.0;1572267581;105.085;20.28119938747966;0.49466339969462586;-0.4833984375;
13:59:41;31.0;1572267582;105.015;20.016193883914827;0.4881998508271909;-0.478515625;
13:59:42;32.0;1572267583;105.108;19.751188380349994;0.481736301959756;-0.4736328125;
