Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:59:11;-2.0;1572321553;104.554;20.413702139262078;0.4978951741283434;-0.48583984375;
04:59:12;-1.0;1572321554;104.531;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:13;0.0;1572321555;104.232;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:14;1.0;1572321556;104.095;20.413702139262078;0.4978951741283434;-0.48583984375;
04:59:15;2.0;1572321556;104.209;20.413702139262078;0.4978951741283434;-0.48583984375;
04:59:16;3.0;1572321558;103.912;20.413702139262078;0.4978951741283434;-0.48583984375;
04:59:17;4.0;1572321559;103.981;20.546204891044493;0.5011269485620607;-0.48828125;
04:59:18;5.0;1572321560;103.981;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:19;6.0;1572321561;103.912;20.413702139262078;0.4978951741283434;-0.48583984375;
04:59:20;7.0;1572321561;104.141;20.148696635697245;0.49143162526090844;-0.48095703125;
04:59:21;8.0;1572321563;104.164;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:22;9.0;1572321564;104.232;20.413702139262078;0.4978951741283434;-0.48583984375;
04:59:23;10.0;1572321565;104.209;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:24;11.0;1572321566;104.393;20.148696635697245;0.49143162526090844;-0.48095703125;
04:59:25;12.0;1572321567;104.439;19.35368012500275;0.47204097865860367;-0.46630859375;
04:59:26;13.0;1572321568;104.485;20.546204891044493;0.5011269485620607;-0.48828125;
04:59:27;14.0;1572321569;104.623;20.413702139262078;0.4978951741283434;-0.48583984375;
04:59:28;15.0;1572321570;104.347;20.546204891044493;0.5011269485620607;-0.48828125;
04:59:29;16.0;1572321571;104.232;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:31;18.0;1572321572;103.958;20.016193883914827;0.4881998508271909;-0.478515625;
04:59:32;19.0;1572321573;103.502;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:33;20.0;1572321574;103.524;20.546204891044493;0.5011269485620607;-0.48828125;
04:59:34;21.0;1572321575;103.707;20.148696635697245;0.49143162526090844;-0.48095703125;
04:59:35;22.0;1572321576;103.912;20.413702139262078;0.4978951741283434;-0.48583984375;
04:59:36;23.0;1572321577;103.958;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:37;24.0;1572321578;104.255;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:38;25.0;1572321579;104.324;20.413702139262078;0.4978951741283434;-0.48583984375;
04:59:39;26.0;1572321580;104.278;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:40;27.0;1572321581;104.393;20.67870764282691;0.5043587229957783;-0.49072265625;
04:59:41;28.0;1572321582;104.118;20.148696635697245;0.49143162526090844;-0.48095703125;
04:59:42;29.0;1572321583;103.889;20.67870764282691;0.5043587229957783;-0.49072265625;
04:59:43;30.0;1572321584;103.707;20.67870764282691;0.5043587229957783;-0.49072265625;
04:59:44;31.0;1572321585;103.729;20.148696635697245;0.49143162526090844;-0.48095703125;
04:59:45;32.0;1572321586;103.707;20.148696635697245;0.49143162526090844;-0.48095703125;
04:59:46;33.0;1572321587;103.752;22.136237912433486;0.5399082417666704;-0.517578125;
04:59:47;34.0;1572321588;103.752;20.28119938747966;0.49466339969462586;-0.4833984375;
04:59:48;35.0;1572321589;103.661;19.751188380349994;0.481736301959756;-0.4736328125;
04:59:49;36.0;1572321590;103.707;20.148696635697245;0.49143162526090844;-0.48095703125;
04:59:50;37.0;1572321591;103.433;20.413702139262078;0.4978951741283434;-0.48583984375;
04:59:51;38.0;1572321592;103.479;20.413702139262078;0.4978951741283434;-0.48583984375;
04:59:52;39.0;1572321593;103.752;19.883691132132412;0.48496807639347345;-0.47607421875;
04:59:53;40.0;1572321594;103.615;20.413702139262078;0.4978951741283434;-0.48583984375;
04:59:54;41.0;1572321595;103.821;20.413702139262078;0.4978951741283434;-0.48583984375;
04:59:55;42.0;1572321596;104.141;22.136237912433486;0.5399082417666704;-0.517578125;
04:59:56;43.0;1572321597;103.981;20.546204891044493;0.5011269485620607;-0.48828125;
04:59:57;44.0;1572321598;103.821;19.751188380349994;0.481736301959756;-0.4736328125;
04:59:58;45.0;1572321599;103.729;20.546204891044493;0.5011269485620607;-0.48828125;
04:59:59;46.0;1572321600;103.184;20.413702139262078;0.4978951741283434;-0.48583984375;
05:00:00;47.0;1572321601;102.935;19.883691132132412;0.48496807639347345;-0.47607421875;
05:00:01;48.0;1572321602;103.116;20.413702139262078;0.4978951741283434;-0.48583984375;
05:00:02;49.0;1572321603;102.98;20.413702139262078;0.4978951741283434;-0.48583984375;
05:00:03;50.0;1572321604;103.297;20.413702139262078;0.4978951741283434;-0.48583984375;
05:00:04;51.0;1572321606;103.252;20.413702139262078;0.4978951741283434;-0.48583984375;
05:00:05;52.0;1572321606;103.161;20.413702139262078;0.4978951741283434;-0.48583984375;
05:00:06;53.0;1572321607;103.433;20.546204891044493;0.5011269485620607;-0.48828125;
05:00:07;54.0;1572321608;103.502;20.148696635697245;0.49143162526090844;-0.48095703125;
05:00:08;55.0;1572321610;103.866;20.28119938747966;0.49466339969462586;-0.4833984375;
05:00:09;56.0;1572321610;103.821;20.148696635697245;0.49143162526090844;-0.48095703125;
