Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:19:08;-2.0;1572268750;105.154;20.413702139262078;0.4978951741283434;-0.48583984375;
14:19:10;0.0;1572268751;105.27;20.67870764282691;0.5043587229957783;-0.49072265625;
14:19:11;1.0;1572268752;105.038;19.751188380349994;0.481736301959756;-0.4736328125;
14:19:12;2.0;1572268753;104.969;20.811210394609326;0.5075904974294958;-0.4931640625;
14:19:13;3.0;1572268754;105.154;20.148696635697245;0.49143162526090844;-0.48095703125;
14:19:14;4.0;1572268755;105.038;20.546204891044493;0.5011269485620607;-0.48828125;
14:19:15;5.0;1572268756;105.085;20.148696635697245;0.49143162526090844;-0.48095703125;
14:19:16;6.0;1572268757;105.27;20.811210394609326;0.5075904974294958;-0.4931640625;
14:19:17;7.0;1572268758;105.154;20.148696635697245;0.49143162526090844;-0.48095703125;
14:19:18;8.0;1572268759;105.177;20.413702139262078;0.4978951741283434;-0.48583984375;
14:19:19;9.0;1572268760;105.2;20.148696635697245;0.49143162526090844;-0.48095703125;
14:19:20;10.0;1572268761;105.085;19.48618287678516;0.47527275309232103;-0.46875;
14:19:21;11.0;1572268762;104.969;20.28119938747966;0.49466339969462586;-0.4833984375;
14:19:22;12.0;1572268763;104.969;19.883691132132412;0.48496807639347345;-0.47607421875;
14:19:23;13.0;1572268764;105.177;20.811210394609326;0.5075904974294958;-0.4931640625;
14:19:24;14.0;1572268765;104.854;20.413702139262078;0.4978951741283434;-0.48583984375;
14:19:25;15.0;1572268766;104.969;20.413702139262078;0.4978951741283434;-0.48583984375;
14:19:26;16.0;1572268767;105.108;20.28119938747966;0.49466339969462586;-0.4833984375;
14:19:27;17.0;1572268768;104.738;20.546204891044493;0.5011269485620607;-0.48828125;
14:19:28;18.0;1572268769;104.83;20.413702139262078;0.4978951741283434;-0.48583984375;
14:19:29;19.0;1572268770;104.531;20.148696635697245;0.49143162526090844;-0.48095703125;
14:19:30;20.0;1572268771;104.37;20.413702139262078;0.4978951741283434;-0.48583984375;
14:19:31;21.0;1572268772;104.738;20.546204891044493;0.5011269485620607;-0.48828125;
14:19:32;22.0;1572268773;105.062;20.148696635697245;0.49143162526090844;-0.48095703125;
14:19:33;23.0;1572268774;105.363;20.148696635697245;0.49143162526090844;-0.48095703125;
14:19:34;24.0;1572268775;105.502;19.883691132132412;0.48496807639347345;-0.47607421875;
14:19:35;25.0;1572268776;105.224;20.67870764282691;0.5043587229957783;-0.49072265625;
14:19:36;26.0;1572268777;105.131;19.221177373220332;0.46880920422488614;-0.4638671875;
14:19:37;27.0;1572268778;104.946;20.148696635697245;0.49143162526090844;-0.48095703125;
14:19:38;28.0;1572268779;105.038;20.67870764282691;0.5043587229957783;-0.49072265625;
14:19:39;29.0;1572268780;105.154;20.67870764282691;0.5043587229957783;-0.49072265625;
14:19:40;30.0;1572268781;105.27;19.751188380349994;0.481736301959756;-0.4736328125;
14:19:41;31.0;1572268782;105.34;20.148696635697245;0.49143162526090844;-0.48095703125;
14:19:42;32.0;1572268783;105.363;20.546204891044493;0.5011269485620607;-0.48828125;
14:19:43;33.0;1572268784;105.409;20.148696635697245;0.49143162526090844;-0.48095703125;
14:19:44;34.0;1572268785;105.316;20.148696635697245;0.49143162526090844;-0.48095703125;
14:19:45;35.0;1572268786;105.247;21.341221401738988;0.5205175951643656;-0.5029296875;
14:19:46;36.0;1572268787;105.247;20.413702139262078;0.4978951741283434;-0.48583984375;
14:19:47;37.0;1572268788;105.34;20.943713146391744;0.5108222718632133;-0.49560546875;
14:19:48;38.0;1572268789;105.154;20.546204891044493;0.5011269485620607;-0.48828125;
14:19:49;39.0;1572268790;104.946;20.148696635697245;0.49143162526090844;-0.48095703125;
14:19:50;40.0;1572268791;104.761;20.016193883914827;0.4881998508271909;-0.478515625;
