Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:20:37;83.0;1572340838;102.732;20.28119938747966;0.49466339969462586;-0.4833984375;
10:20:38;84.0;1572340839;102.822;20.148696635697245;0.49143162526090844;-0.48095703125;
10:20:39;85.0;1572340840;102.799;20.546204891044493;0.5011269485620607;-0.48828125;
10:20:40;86.0;1572340841;102.754;19.751188380349994;0.481736301959756;-0.4736328125;
10:20:41;87.0;1572340842;102.777;20.413702139262078;0.4978951741283434;-0.48583984375;
10:20:42;88.0;1572340843;102.799;20.148696635697245;0.49143162526090844;-0.48095703125;
10:20:43;89.0;1572340844;102.642;20.016193883914827;0.4881998508271909;-0.478515625;
10:20:44;90.0;1572340845;102.799;24.123779189169728;0.5883848582724324;-0.55419921875;
10:20:45;91.0;1572340846;103.003;20.148696635697245;0.49143162526090844;-0.48095703125;
10:20:46;92.0;1572340847;102.935;20.016193883914827;0.4881998508271909;-0.478515625;
10:20:47;93.0;1572340848;103.093;20.413702139262078;0.4978951741283434;-0.48583984375;
10:20:48;94.0;1572340849;102.98;19.883691132132412;0.48496807639347345;-0.47607421875;
10:20:49;95.0;1572340850;102.596;21.341221401738988;0.5205175951643656;-0.5029296875;
10:20:50;96.0;1572340851;102.596;20.67870764282691;0.5043587229957783;-0.49072265625;
10:20:51;97.0;1572340852;102.282;20.28119938747966;0.49466339969462586;-0.4833984375;
10:20:52;98.0;1572340853;102.192;21.341221401738988;0.5205175951643656;-0.5029296875;
10:20:53;99.0;1572340854;102.529;20.148696635697245;0.49143162526090844;-0.48095703125;
10:20:54;100.0;1572340856;102.687;20.28119938747966;0.49466339969462586;-0.4833984375;
10:20:55;101.0;1572340856;102.867;20.413702139262078;0.4978951741283434;-0.48583984375;
10:20:56;102.0;1572340857;103.025;20.28119938747966;0.49466339969462586;-0.4833984375;
10:20:57;103.0;1572340858;103.025;20.28119938747966;0.49466339969462586;-0.4833984375;
10:20:58;104.0;1572340860;102.709;20.148696635697245;0.49143162526090844;-0.48095703125;
10:20:59;105.0;1572340860;102.619;21.07621589817416;0.5140540462969307;-0.498046875;
10:21:00;106.0;1572340861;102.642;20.28119938747966;0.49466339969462586;-0.4833984375;
10:21:01;107.0;1572340862;102.17;20.67870764282691;0.5043587229957783;-0.49072265625;
10:21:02;108.0;1572340864;102.372;20.148696635697245;0.49143162526090844;-0.48095703125;
10:21:03;109.0;1572340864;102.394;20.413702139262078;0.4978951741283434;-0.48583984375;
10:21:04;110.0;1572340865;102.327;20.413702139262078;0.4978951741283434;-0.48583984375;
10:21:05;111.0;1572340867;102.484;20.413702139262078;0.4978951741283434;-0.48583984375;
10:21:06;112.0;1572340868;102.484;20.016193883914827;0.4881998508271909;-0.478515625;
10:21:07;113.0;1572340868;102.304;21.07621589817416;0.5140540462969307;-0.498046875;
10:21:08;114.0;1572340869;102.439;20.67870764282691;0.5043587229957783;-0.49072265625;
10:21:09;115.0;1572340871;102.596;20.28119938747966;0.49466339969462586;-0.4833984375;
10:21:10;116.0;1572340872;102.709;20.546204891044493;0.5011269485620607;-0.48828125;
10:21:11;117.0;1572340872;102.935;20.28119938747966;0.49466339969462586;-0.4833984375;
10:21:12;118.0;1572340873;102.935;20.28119938747966;0.49466339969462586;-0.4833984375;
10:21:13;119.0;1572340875;102.596;20.016193883914827;0.4881998508271909;-0.478515625;
10:21:14;120.0;1572340876;102.304;20.67870764282691;0.5043587229957783;-0.49072265625;
10:21:15;121.0;1572340876;102.259;20.28119938747966;0.49466339969462586;-0.4833984375;
10:21:16;122.0;1572340877;102.102;20.413702139262078;0.4978951741283434;-0.48583984375;
10:21:17;123.0;1572340879;102.259;16.438619585789592;0.4009419411168193;-0.41259765625;
10:21:18;124.0;1572340880;102.282;18.823669117873084;0.4591138809237338;-0.45654296875;
10:21:19;125.0;1572340880;102.192;20.546204891044493;0.5011269485620607;-0.48828125;
10:21:20;126.0;1572340882;102.237;20.148696635697245;0.49143162526090844;-0.48095703125;
10:21:21;127.0;1572340883;102.215;20.546204891044493;0.5011269485620607;-0.48828125;
10:21:22;128.0;1572340884;102.215;20.148696635697245;0.49143162526090844;-0.48095703125;
10:21:23;129.0;1572340885;102.035;20.546204891044493;0.5011269485620607;-0.48828125;
10:21:24;130.0;1572340885;101.879;20.28119938747966;0.49466339969462586;-0.4833984375;
10:21:25;131.0;1572340887;102.08;19.751188380349994;0.481736301959756;-0.4736328125;
10:21:26;132.0;1572340888;102.259;20.148696635697245;0.49143162526090844;-0.48095703125;
10:21:27;133.0;1572340889;102.259;20.67870764282691;0.5043587229957783;-0.49072265625;
10:21:28;134.0;1572340890;102.259;20.943713146391744;0.5108222718632133;-0.49560546875;
10:21:29;135.0;1572340891;102.215;20.546204891044493;0.5011269485620607;-0.48828125;
10:21:31;137.0;1572340892;102.372;9999.0;9999.0;9999.0;
10:21:32;138.0;1572340893;102.551;20.148696635697245;0.49143162526090844;-0.48095703125;
10:21:33;139.0;1572340894;102.574;20.67870764282691;0.5043587229957783;-0.49072265625;
10:21:34;140.0;1572340895;102.596;20.28119938747966;0.49466339969462586;-0.4833984375;
10:21:35;141.0;1572340896;102.304;20.148696635697245;0.49143162526090844;-0.48095703125;
10:21:36;142.0;1572340897;102.237;20.811210394609326;0.5075904974294958;-0.4931640625;
10:21:37;143.0;1572340898;102.304;22.136237912433486;0.5399082417666704;-0.517578125;
10:21:38;144.0;1572340899;102.102;20.148696635697245;0.49143162526090844;-0.48095703125;
10:21:39;145.0;1572340900;101.968;20.413702139262078;0.4978951741283434;-0.48583984375;
10:21:40;146.0;1572340901;102.08;19.883691132132412;0.48496807639347345;-0.47607421875;
10:21:41;147.0;1572340902;101.879;20.28119938747966;0.49466339969462586;-0.4833984375;
10:21:42;148.0;1572340903;102.035;20.148696635697245;0.49143162526090844;-0.48095703125;
10:21:43;149.0;1572340904;102.035;21.738729657086235;0.530212918465518;-0.51025390625;
10:21:44;150.0;1572340905;101.924;20.28119938747966;0.49466339969462586;-0.4833984375;
10:21:45;151.0;1572340906;101.924;20.546204891044493;0.5011269485620607;-0.48828125;
10:21:46;152.0;1572340907;101.79;20.016193883914827;0.4881998508271909;-0.478515625;
10:21:47;153.0;1572340908;102.035;9999.0;9999.0;9999.0;
10:21:48;154.0;1572340909;102.08;18.426160862525833;0.4494185576225813;-0.44921875;
10:21:49;155.0;1572340910;102.102;16.83612784113684;0.4106372644179717;-0.419921875;
10:21:50;156.0;1572340911;102.417;20.148696635697245;0.49143162526090844;-0.48095703125;
10:21:51;157.0;1572340912;102.439;20.28119938747966;0.49466339969462586;-0.4833984375;
10:21:52;158.0;1572340913;102.282;20.67870764282691;0.5043587229957783;-0.49072265625;
10:21:53;159.0;1572340914;102.529;20.67870764282691;0.5043587229957783;-0.49072265625;
10:21:54;160.0;1572340915;102.417;20.413702139262078;0.4978951741283434;-0.48583984375;
10:21:55;161.0;1572340916;102.08;20.413702139262078;0.4978951741283434;-0.48583984375;
10:21:56;162.0;1572340917;102.259;20.28119938747966;0.49466339969462586;-0.4833984375;
10:21:57;163.0;1572340918;102.259;20.67870764282691;0.5043587229957783;-0.49072265625;
10:21:58;164.0;1572340919;102.058;22.136237912433486;0.5399082417666704;-0.517578125;
10:21:59;165.0;1572340920;102.394;20.943713146391744;0.5108222718632133;-0.49560546875;
10:22:00;166.0;1572340921;102.529;20.413702139262078;0.4978951741283434;-0.48583984375;
10:22:01;167.0;1572340922;102.259;20.016193883914827;0.4881998508271909;-0.478515625;
10:22:02;168.0;1572340923;102.282;20.148696635697245;0.49143162526090844;-0.48095703125;
10:22:03;169.0;1572340924;102.17;20.413702139262078;0.4978951741283434;-0.48583984375;
10:22:04;170.0;1572340926;101.991;20.546204891044493;0.5011269485620607;-0.48828125;
10:22:05;171.0;1572340926;101.991;20.28119938747966;0.49466339969462586;-0.4833984375;
10:22:06;172.0;1572340927;102.058;20.148696635697245;0.49143162526090844;-0.48095703125;
10:22:07;173.0;1572340928;101.767;20.413702139262078;0.4978951741283434;-0.48583984375;
10:22:08;174.0;1572340930;101.901;20.28119938747966;0.49466339969462586;-0.4833984375;
10:22:09;175.0;1572340930;101.7;20.28119938747966;0.49466339969462586;-0.4833984375;
10:22:10;176.0;1572340931;101.522;20.28119938747966;0.49466339969462586;-0.4833984375;
10:22:11;177.0;1572340932;101.856;20.413702139262078;0.4978951741283434;-0.48583984375;
10:22:12;178.0;1572340934;101.633;20.148696635697245;0.49143162526090844;-0.48095703125;
10:22:13;179.0;1572340935;102.035;20.67870764282691;0.5043587229957783;-0.49072265625;
10:22:14;180.0;1572340935;102.237;20.148696635697245;0.49143162526090844;-0.48095703125;
10:22:15;181.0;1572340937;102.035;20.28119938747966;0.49466339969462586;-0.4833984375;
10:22:16;182.0;1572340938;102.08;20.016193883914827;0.4881998508271909;-0.478515625;
10:22:17;183.0;1572340938;101.834;20.148696635697245;0.49143162526090844;-0.48095703125;
10:22:18;184.0;1572340939;101.946;20.67870764282691;0.5043587229957783;-0.49072265625;
10:22:19;185.0;1572340941;102.125;20.28119938747966;0.49466339969462586;-0.4833984375;
10:22:20;186.0;1572340942;102.237;20.28119938747966;0.49466339969462586;-0.4833984375;
10:22:21;187.0;1572340942;102.215;20.28119938747966;0.49466339969462586;-0.4833984375;
10:22:22;188.0;1572340944;101.7;20.148696635697245;0.49143162526090844;-0.48095703125;
10:22:23;189.0;1572340944;101.656;20.413702139262078;0.4978951741283434;-0.48583984375;
10:22:24;190.0;1572340946;101.7;20.148696635697245;0.49143162526090844;-0.48095703125;
10:22:25;191.0;1572340946;101.678;20.67870764282691;0.5043587229957783;-0.49072265625;
10:22:26;192.0;1572340948;102.192;20.413702139262078;0.4978951741283434;-0.48583984375;
10:22:27;193.0;1572340949;102.147;20.148696635697245;0.49143162526090844;-0.48095703125;
10:22:28;194.0;1572340950;101.946;20.811210394609326;0.5075904974294958;-0.4931640625;
10:22:29;195.0;1572340950;102.035;20.148696635697245;0.49143162526090844;-0.48095703125;
10:22:30;196.0;1572340952;102.08;20.148696635697245;0.49143162526090844;-0.48095703125;
10:22:31;197.0;1572340953;101.812;20.28119938747966;0.49466339969462586;-0.4833984375;
10:22:32;198.0;1572340954;101.745;20.28119938747966;0.49466339969462586;-0.4833984375;
10:22:33;199.0;1572340955;101.767;21.473724153521403;0.5237493695980829;-0.50537109375;
10:22:35;201.0;1572340956;101.389;20.28119938747966;0.49466339969462586;-0.4833984375;
10:22:36;202.0;1572340957;101.544;20.546204891044493;0.5011269485620607;-0.48828125;
10:22:37;203.0;1572340958;101.389;20.148696635697245;0.49143162526090844;-0.48095703125;
10:22:38;204.0;1572340959;101.233;20.413702139262078;0.4978951741283434;-0.48583984375;
10:22:39;205.0;1572340960;101.389;20.016193883914827;0.4881998508271909;-0.478515625;
10:22:40;206.0;1572340961;101.678;20.016193883914827;0.4881998508271909;-0.478515625;
10:22:41;207.0;1572340962;101.924;20.67870764282691;0.5043587229957783;-0.49072265625;
10:22:42;208.0;1572340963;101.856;20.148696635697245;0.49143162526090844;-0.48095703125;
10:22:43;209.0;1572340964;101.767;20.413702139262078;0.4978951741283434;-0.48583984375;
10:22:44;210.0;1572340965;101.3;20.413702139262078;0.4978951741283434;-0.48583984375;
10:22:45;211.0;1572340966;101.389;20.148696635697245;0.49143162526090844;-0.48095703125;
10:22:46;212.0;1572340967;101.589;20.148696635697245;0.49143162526090844;-0.48095703125;
10:22:47;213.0;1572340968;101.5;19.088674621437917;0.46557742979116873;-0.46142578125;
10:22:48;214.0;1572340969;101.767;20.148696635697245;0.49143162526090844;-0.48095703125;
10:22:49;215.0;1572340970;101.901;20.28119938747966;0.49466339969462586;-0.4833984375;
10:22:50;216.0;1572340971;101.946;20.016193883914827;0.4881998508271909;-0.478515625;
10:22:51;217.0;1572340972;101.879;20.28119938747966;0.49466339969462586;-0.4833984375;
10:22:52;218.0;1572340973;101.633;20.148696635697245;0.49143162526090844;-0.48095703125;
10:22:53;219.0;1572340974;101.344;20.28119938747966;0.49466339969462586;-0.4833984375;
10:22:54;220.0;1572340975;101.034;19.751188380349994;0.481736301959756;-0.4736328125;
10:22:55;221.0;1572340976;101.078;19.61868562856758;0.4785045275260385;-0.47119140625;
10:22:56;222.0;1572340977;101.211;19.883691132132412;0.48496807639347345;-0.47607421875;
10:22:57;223.0;1572340978;101.233;20.811210394609326;0.5075904974294958;-0.4931640625;
10:22:58;224.0;1572340979;101.633;20.546204891044493;0.5011269485620607;-0.48828125;
10:22:59;225.0;1572340980;101.678;20.148696635697245;0.49143162526090844;-0.48095703125;
10:23:00;226.0;1572340981;101.767;20.28119938747966;0.49466339969462586;-0.4833984375;
10:23:01;227.0;1572340982;101.633;20.28119938747966;0.49466339969462586;-0.4833984375;
10:23:02;228.0;1572340983;101.367;20.28119938747966;0.49466339969462586;-0.4833984375;
10:23:03;229.0;1572340984;101.322;20.148696635697245;0.49143162526090844;-0.48095703125;
10:23:04;230.0;1572340985;101.433;20.28119938747966;0.49466339969462586;-0.4833984375;
10:23:05;231.0;1572340986;101.589;20.28119938747966;0.49466339969462586;-0.4833984375;
10:23:06;232.0;1572340987;101.812;20.413702139262078;0.4978951741283434;-0.48583984375;
10:23:07;233.0;1572340989;101.856;20.28119938747966;0.49466339969462586;-0.4833984375;
10:23:08;234.0;1572340989;101.745;20.148696635697245;0.49143162526090844;-0.48095703125;
10:23:09;235.0;1572340990;101.767;20.546204891044493;0.5011269485620607;-0.48828125;
10:23:10;236.0;1572340991;101.589;20.28119938747966;0.49466339969462586;-0.4833984375;
10:23:11;237.0;1572340993;101.344;20.148696635697245;0.49143162526090844;-0.48095703125;
10:23:12;238.0;1572340993;101.3;20.016193883914827;0.4881998508271909;-0.478515625;
10:23:13;239.0;1572340994;101.167;20.811210394609326;0.5075904974294958;-0.4931640625;
10:23:14;240.0;1572340995;101.3;20.148696635697245;0.49143162526090844;-0.48095703125;
10:23:15;241.0;1572340997;101.3;20.28119938747966;0.49466339969462586;-0.4833984375;
10:23:16;242.0;1572340997;100.99;20.28119938747966;0.49466339969462586;-0.4833984375;
10:23:17;243.0;1572340998;100.946;20.546204891044493;0.5011269485620607;-0.48828125;
10:23:18;244.0;1572341000;100.813;20.413702139262078;0.4978951741283434;-0.48583984375;
10:23:19;245.0;1572341001;100.968;20.148696635697245;0.49143162526090844;-0.48095703125;
10:23:20;246.0;1572341001;101.189;20.413702139262078;0.4978951741283434;-0.48583984375;
10:23:21;247.0;1572341002;101.167;19.883691132132412;0.48496807639347345;-0.47607421875;
10:23:22;248.0;1572341003;101.3;20.546204891044493;0.5011269485620607;-0.48828125;
10:23:23;249.0;1572341005;101.211;20.148696635697245;0.49143162526090844;-0.48095703125;
10:23:24;250.0;1572341006;100.879;20.148696635697245;0.49143162526090844;-0.48095703125;
10:23:25;251.0;1572341006;101.145;20.148696635697245;0.49143162526090844;-0.48095703125;
10:23:26;252.0;1572341008;100.769;20.28119938747966;0.49466339969462586;-0.4833984375;
10:23:27;253.0;1572341009;101.078;20.28119938747966;0.49466339969462586;-0.4833984375;
10:23:28;254.0;1572341010;101.189;20.148696635697245;0.49143162526090844;-0.48095703125;
10:23:29;255.0;1572341010;101.056;20.148696635697245;0.49143162526090844;-0.48095703125;
10:23:30;256.0;1572341012;101.411;20.413702139262078;0.4978951741283434;-0.48583984375;
10:23:31;257.0;1572341013;101.211;20.28119938747966;0.49466339969462586;-0.4833984375;
10:23:32;258.0;1572341014;101.233;20.413702139262078;0.4978951741283434;-0.48583984375;
10:23:33;259.0;1572341014;101.344;20.67870764282691;0.5043587229957783;-0.49072265625;
10:23:34;260.0;1572341016;101.233;20.28119938747966;0.49466339969462586;-0.4833984375;
10:23:35;261.0;1572341017;101.5;20.546204891044493;0.5011269485620607;-0.48828125;
10:23:36;262.0;1572341018;101.522;20.148696635697245;0.49143162526090844;-0.48095703125;
10:23:37;263.0;1572341019;101.411;20.148696635697245;0.49143162526090844;-0.48095703125;
10:23:39;265.0;1572341020;101.189;20.28119938747966;0.49466339969462586;-0.4833984375;
10:23:40;266.0;1572341021;100.99;20.67870764282691;0.5043587229957783;-0.49072265625;
10:23:41;267.0;1572341022;101.211;20.016193883914827;0.4881998508271909;-0.478515625;
10:23:42;268.0;1572341023;101.3;20.28119938747966;0.49466339969462586;-0.4833984375;
10:23:43;269.0;1572341024;101.589;20.28119938747966;0.49466339969462586;-0.4833984375;
10:23:44;270.0;1572341025;101.389;20.413702139262078;0.4978951741283434;-0.48583984375;
10:23:45;271.0;1572341026;101.233;20.28119938747966;0.49466339969462586;-0.4833984375;
10:23:46;272.0;1572341027;101.034;20.546204891044493;0.5011269485620607;-0.48828125;
10:23:47;273.0;1572341028;101.012;21.20871864995657;0.517285820730648;-0.50048828125;
10:23:48;274.0;1572341029;101.145;20.148696635697245;0.49143162526090844;-0.48095703125;
10:23:49;275.0;1572341030;101.056;20.148696635697245;0.49143162526090844;-0.48095703125;
10:23:50;276.0;1572341031;100.923;20.28119938747966;0.49466339969462586;-0.4833984375;
10:23:51;277.0;1572341032;100.747;20.943713146391744;0.5108222718632133;-0.49560546875;
10:23:52;278.0;1572341033;100.659;20.28119938747966;0.49466339969462586;-0.4833984375;
10:23:53;279.0;1572341034;100.747;20.413702139262078;0.4978951741283434;-0.48583984375;
10:23:54;280.0;1572341035;100.615;20.148696635697245;0.49143162526090844;-0.48095703125;
10:23:55;281.0;1572341036;100.901;20.28119938747966;0.49466339969462586;-0.4833984375;
10:23:56;282.0;1572341037;100.901;20.413702139262078;0.4978951741283434;-0.48583984375;
10:23:57;283.0;1572341038;100.901;20.943713146391744;0.5108222718632133;-0.49560546875;
10:23:58;284.0;1572341039;101.078;21.20871864995657;0.517285820730648;-0.50048828125;
10:23:59;285.0;1572341040;100.968;20.67870764282691;0.5043587229957783;-0.49072265625;
10:24:00;286.0;1572341041;101.034;20.28119938747966;0.49466339969462586;-0.4833984375;
10:24:01;287.0;1572341042;100.923;19.61868562856758;0.4785045275260385;-0.47119140625;
10:24:02;288.0;1572341043;100.946;20.148696635697245;0.49143162526090844;-0.48095703125;
10:24:03;289.0;1572341044;100.681;20.28119938747966;0.49466339969462586;-0.4833984375;
10:24:04;290.0;1572341045;100.813;20.413702139262078;0.4978951741283434;-0.48583984375;
10:24:05;291.0;1572341046;101.012;20.413702139262078;0.4978951741283434;-0.48583984375;
10:24:06;292.0;1572341047;101.167;20.546204891044493;0.5011269485620607;-0.48828125;
10:24:07;293.0;1572341049;100.946;20.413702139262078;0.4978951741283434;-0.48583984375;
10:24:08;294.0;1572341049;100.747;20.148696635697245;0.49143162526090844;-0.48095703125;
10:24:09;295.0;1572341050;100.747;20.148696635697245;0.49143162526090844;-0.48095703125;
10:24:10;296.0;1572341051;100.395;20.546204891044493;0.5011269485620607;-0.48828125;
10:24:11;297.0;1572341053;100.57;21.871232408868654;0.5334446928992355;-0.5126953125;
10:24:12;298.0;1572341053;100.637;20.546204891044493;0.5011269485620607;-0.48828125;
10:24:13;299.0;1572341054;100.747;20.28119938747966;0.49466339969462586;-0.4833984375;
10:24:14;300.0;1572341056;101.322;19.61868562856758;0.4785045275260385;-0.47119140625;
10:24:15;301.0;1572341056;101.611;20.148696635697245;0.49143162526090844;-0.48095703125;
10:24:16;302.0;1572341057;101.611;19.61868562856758;0.4785045275260385;-0.47119140625;
10:24:17;303.0;1572341058;101.767;19.61868562856758;0.4785045275260385;-0.47119140625;
10:24:18;304.0;1572341059;101.167;20.148696635697245;0.49143162526090844;-0.48095703125;
10:24:19;305.0;1572341060;100.946;21.341221401738988;0.5205175951643656;-0.5029296875;
10:24:20;306.0;1572341061;100.946;20.943713146391744;0.5108222718632133;-0.49560546875;
10:24:22;308.0;1572341062;100.526;20.413702139262078;0.4978951741283434;-0.48583984375;
10:24:23;309.0;1572341064;100.747;19.221177373220332;0.46880920422488614;-0.4638671875;
10:24:24;310.0;1572341065;100.681;20.148696635697245;0.49143162526090844;-0.48095703125;
10:24:25;311.0;1572341066;100.923;20.546204891044493;0.5011269485620607;-0.48828125;
10:24:26;312.0;1572341067;101.078;20.413702139262078;0.4978951741283434;-0.48583984375;
10:24:27;313.0;1572341068;100.747;20.28119938747966;0.49466339969462586;-0.4833984375;
10:24:28;314.0;1572341069;100.703;20.148696635697245;0.49143162526090844;-0.48095703125;
