Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:59:09;-2.0;1572289151;103.775;20.811210394609326;0.5075904974294958;-0.4931640625;
19:59:10;-1.0;1572289151;103.433;20.413702139262078;0.4978951741283434;-0.48583984375;
19:59:11;0.0;1572289152;103.502;20.28119938747966;0.49466339969462586;-0.4833984375;
19:59:12;1.0;1572289153;103.57;20.413702139262078;0.4978951741283434;-0.48583984375;
19:59:13;2.0;1572289154;103.32;20.28119938747966;0.49466339969462586;-0.4833984375;
19:59:14;3.0;1572289155;103.456;20.413702139262078;0.4978951741283434;-0.48583984375;
19:59:15;4.0;1572289156;103.297;20.413702139262078;0.4978951741283434;-0.48583984375;
19:59:16;5.0;1572289157;103.161;20.546204891044493;0.5011269485620607;-0.48828125;
19:59:17;6.0;1572289158;103.161;20.413702139262078;0.4978951741283434;-0.48583984375;
19:59:18;7.0;1572289159;103.093;20.148696635697245;0.49143162526090844;-0.48095703125;
19:59:19;8.0;1572289160;103.229;20.016193883914827;0.4881998508271909;-0.478515625;
19:59:20;9.0;1572289161;102.98;20.413702139262078;0.4978951741283434;-0.48583984375;
19:59:21;10.0;1572289162;103.071;19.883691132132412;0.48496807639347345;-0.47607421875;
19:59:22;11.0;1572289163;103.139;20.413702139262078;0.4978951741283434;-0.48583984375;
19:59:23;12.0;1572289164;102.98;23.32876267847523;0.5689942116701275;-0.53955078125;
19:59:24;13.0;1572289166;103.229;20.148696635697245;0.49143162526090844;-0.48095703125;
19:59:25;14.0;1572289167;102.98;20.413702139262078;0.4978951741283434;-0.48583984375;
19:59:26;15.0;1572289168;102.957;20.413702139262078;0.4978951741283434;-0.48583984375;
19:59:27;16.0;1572289168;103.093;20.546204891044493;0.5011269485620607;-0.48828125;
19:59:28;17.0;1572289169;103.071;20.148696635697245;0.49143162526090844;-0.48095703125;
19:59:29;18.0;1572289170;103.229;20.148696635697245;0.49143162526090844;-0.48095703125;
19:59:30;19.0;1572289171;103.184;20.546204891044493;0.5011269485620607;-0.48828125;
19:59:31;20.0;1572289172;102.935;20.28119938747966;0.49466339969462586;-0.4833984375;
19:59:32;21.0;1572289173;102.754;20.546204891044493;0.5011269485620607;-0.48828125;
19:59:33;22.0;1572289175;102.822;20.67870764282691;0.5043587229957783;-0.49072265625;
19:59:34;23.0;1572289176;102.709;20.148696635697245;0.49143162526090844;-0.48095703125;
19:59:35;24.0;1572289177;102.732;19.61868562856758;0.4785045275260385;-0.47119140625;
19:59:36;25.0;1572289178;102.709;19.61868562856758;0.4785045275260385;-0.47119140625;
19:59:37;26.0;1572289179;102.484;20.016193883914827;0.4881998508271909;-0.478515625;
19:59:38;27.0;1572289180;102.372;20.148696635697245;0.49143162526090844;-0.48095703125;
19:59:39;28.0;1572289180;102.619;20.413702139262078;0.4978951741283434;-0.48583984375;
19:59:40;29.0;1572289181;103.003;20.546204891044493;0.5011269485620607;-0.48828125;
19:59:41;30.0;1572289183;103.048;20.28119938747966;0.49466339969462586;-0.4833984375;
19:59:42;31.0;1572289184;103.207;20.28119938747966;0.49466339969462586;-0.4833984375;
19:59:43;32.0;1572289185;103.161;20.148696635697245;0.49143162526090844;-0.48095703125;
19:59:44;33.0;1572289186;102.709;19.883691132132412;0.48496807639347345;-0.47607421875;
19:59:45;34.0;1572289187;102.935;20.413702139262078;0.4978951741283434;-0.48583984375;
19:59:46;35.0;1572289188;103.048;20.148696635697245;0.49143162526090844;-0.48095703125;
19:59:47;36.0;1572289189;103.071;19.883691132132412;0.48496807639347345;-0.47607421875;
19:59:48;37.0;1572289190;103.071;19.883691132132412;0.48496807639347345;-0.47607421875;
19:59:49;38.0;1572289190;102.89;20.28119938747966;0.49466339969462586;-0.4833984375;
19:59:50;39.0;1572289192;102.664;20.016193883914827;0.4881998508271909;-0.478515625;
19:59:51;40.0;1572289193;102.17;20.28119938747966;0.49466339969462586;-0.4833984375;
19:59:53;42.0;1572289194;102.237;20.28119938747966;0.49466339969462586;-0.4833984375;
19:59:54;43.0;1572289195;102.304;20.546204891044493;0.5011269485620607;-0.48828125;
19:59:55;44.0;1572289196;102.506;20.148696635697245;0.49143162526090844;-0.48095703125;
19:59:56;45.0;1572289197;103.048;20.28119938747966;0.49466339969462586;-0.4833984375;
