Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:40:18;65.0;1572331220;102.102;20.28119938747966;0.49466339969462586;-0.4833984375;
07:40:19;66.0;1572331221;102.08;20.148696635697245;0.49143162526090844;-0.48095703125;
07:40:20;67.0;1572331222;102.035;20.413702139262078;0.4978951741283434;-0.48583984375;
07:40:21;68.0;1572331222;101.968;20.28119938747966;0.49466339969462586;-0.4833984375;
07:40:22;69.0;1572331224;102.192;20.148696635697245;0.49143162526090844;-0.48095703125;
07:40:23;70.0;1572331225;102.102;18.823669117873084;0.4591138809237338;-0.45654296875;
07:40:24;71.0;1572331226;102.215;20.28119938747966;0.49466339969462586;-0.4833984375;
07:40:25;72.0;1572331227;102.192;20.148696635697245;0.49143162526090844;-0.48095703125;
07:40:26;73.0;1572331228;102.147;21.60622690530382;0.5269811440318005;-0.5078125;
07:40:27;74.0;1572331229;102.17;21.341221401738988;0.5205175951643656;-0.5029296875;
07:40:28;75.0;1572331230;101.879;20.413702139262078;0.4978951741283434;-0.48583984375;
07:40:29;76.0;1572331231;101.5;20.148696635697245;0.49143162526090844;-0.48095703125;
07:40:30;77.0;1572331232;101.078;20.28119938747966;0.49466339969462586;-0.4833984375;
07:40:32;79.0;1572331233;101.167;18.161155358961;0.4429550087551464;-0.4443359375;
07:40:33;80.0;1572331234;101.611;20.148696635697245;0.49143162526090844;-0.48095703125;
07:40:34;81.0;1572331235;102.259;20.28119938747966;0.49466339969462586;-0.4833984375;
07:40:35;82.0;1572331236;102.417;20.148696635697245;0.49143162526090844;-0.48095703125;
07:40:36;83.0;1572331237;102.349;20.148696635697245;0.49143162526090844;-0.48095703125;
07:40:37;84.0;1572331238;102.282;20.546204891044493;0.5011269485620607;-0.48828125;
07:40:38;85.0;1572331239;102.013;20.546204891044493;0.5011269485620607;-0.48828125;
07:40:39;86.0;1572331240;102.215;20.413702139262078;0.4978951741283434;-0.48583984375;
07:40:40;87.0;1572331241;102.349;20.148696635697245;0.49143162526090844;-0.48095703125;
07:40:41;88.0;1572331242;102.147;20.148696635697245;0.49143162526090844;-0.48095703125;
07:40:42;89.0;1572331243;102.035;20.28119938747966;0.49466339969462586;-0.4833984375;
07:40:43;90.0;1572331244;101.7;20.28119938747966;0.49466339969462586;-0.4833984375;
07:40:44;91.0;1572331245;101.544;21.20871864995657;0.517285820730648;-0.50048828125;
07:40:45;92.0;1572331246;101.455;19.883691132132412;0.48496807639347345;-0.47607421875;
07:40:46;93.0;1572331247;101.455;20.413702139262078;0.4978951741283434;-0.48583984375;
07:40:47;94.0;1572331248;101.678;20.28119938747966;0.49466339969462586;-0.4833984375;
07:40:48;95.0;1572331249;101.745;20.28119938747966;0.49466339969462586;-0.4833984375;
07:40:49;96.0;1572331250;101.611;20.546204891044493;0.5011269485620607;-0.48828125;
07:40:50;97.0;1572331251;101.567;20.148696635697245;0.49143162526090844;-0.48095703125;
07:40:51;98.0;1572331252;101.611;20.546204891044493;0.5011269485620607;-0.48828125;
07:40:52;99.0;1572331253;101.367;20.148696635697245;0.49143162526090844;-0.48095703125;
07:40:53;100.0;1572331254;101.7;21.738729657086235;0.530212918465518;-0.51025390625;
07:40:54;101.0;1572331255;101.901;20.28119938747966;0.49466339969462586;-0.4833984375;
07:40:55;102.0;1572331256;101.924;17.763647103613753;0.43325968545399396;-0.43701171875;
07:40:56;103.0;1572331257;102.013;20.413702139262078;0.4978951741283434;-0.48583984375;
07:40:57;104.0;1572331258;101.723;20.546204891044493;0.5011269485620607;-0.48828125;
07:40:58;105.0;1572331259;101.522;20.413702139262078;0.4978951741283434;-0.48583984375;
07:40:59;106.0;1572331260;101.167;21.20871864995657;0.517285820730648;-0.50048828125;
07:41:00;107.0;1572331261;101.123;20.28119938747966;0.49466339969462586;-0.4833984375;
07:41:01;108.0;1572331262;101.233;20.811210394609326;0.5075904974294958;-0.4931640625;
07:41:02;109.0;1572331263;101.344;20.148696635697245;0.49143162526090844;-0.48095703125;
07:41:03;110.0;1572331265;101.589;19.883691132132412;0.48496807639347345;-0.47607421875;
07:41:04;111.0;1572331265;101.678;20.546204891044493;0.5011269485620607;-0.48828125;
07:41:05;112.0;1572331266;101.7;20.28119938747966;0.49466339969462586;-0.4833984375;
07:41:06;113.0;1572331267;101.589;20.413702139262078;0.4978951741283434;-0.48583984375;
07:41:07;114.0;1572331269;101.589;20.413702139262078;0.4978951741283434;-0.48583984375;
07:41:08;115.0;1572331269;101.656;20.811210394609326;0.5075904974294958;-0.4931640625;
07:41:09;116.0;1572331270;101.924;20.413702139262078;0.4978951741283434;-0.48583984375;
07:41:10;117.0;1572331271;101.767;20.148696635697245;0.49143162526090844;-0.48095703125;
07:41:11;118.0;1572331273;101.834;20.148696635697245;0.49143162526090844;-0.48095703125;
07:41:12;119.0;1572331273;101.567;20.413702139262078;0.4978951741283434;-0.48583984375;
07:41:13;120.0;1572331274;101.322;20.016193883914827;0.4881998508271909;-0.478515625;
07:41:14;121.0;1572331275;101.411;20.28119938747966;0.49466339969462586;-0.4833984375;
07:41:15;122.0;1572331277;101.189;20.413702139262078;0.4978951741283434;-0.48583984375;
07:41:16;123.0;1572331277;101.322;20.28119938747966;0.49466339969462586;-0.4833984375;
07:41:17;124.0;1572331278;101.278;21.20871864995657;0.517285820730648;-0.50048828125;
07:41:18;125.0;1572331279;101.3;20.28119938747966;0.49466339969462586;-0.4833984375;
07:41:19;126.0;1572331280;101.522;20.148696635697245;0.49143162526090844;-0.48095703125;
07:41:20;127.0;1572331281;101.455;20.28119938747966;0.49466339969462586;-0.4833984375;
07:41:21;128.0;1572331282;101.478;20.148696635697245;0.49143162526090844;-0.48095703125;
07:41:22;129.0;1572331283;101.544;20.546204891044493;0.5011269485620607;-0.48828125;
07:41:23;130.0;1572331284;101.389;19.751188380349994;0.481736301959756;-0.4736328125;
07:41:24;131.0;1572331285;101.589;20.413702139262078;0.4978951741283434;-0.48583984375;
07:41:25;132.0;1572331286;101.544;20.67870764282691;0.5043587229957783;-0.49072265625;
07:41:26;133.0;1572331287;101.567;20.148696635697245;0.49143162526090844;-0.48095703125;
07:41:27;134.0;1572331288;101.433;20.28119938747966;0.49466339969462586;-0.4833984375;
07:41:28;135.0;1572331289;101.344;20.413702139262078;0.4978951741283434;-0.48583984375;
07:41:29;136.0;1572331290;101.433;20.148696635697245;0.49143162526090844;-0.48095703125;
07:41:30;137.0;1572331291;101.5;20.28119938747966;0.49466339969462586;-0.4833984375;
07:41:31;138.0;1572331292;101.656;20.148696635697245;0.49143162526090844;-0.48095703125;
07:41:32;139.0;1572331293;101.79;20.28119938747966;0.49466339969462586;-0.4833984375;
07:41:33;140.0;1572331295;101.633;23.72627093382248;0.57868953497128;-0.546875;
07:41:34;141.0;1572331295;101.433;21.738729657086235;0.530212918465518;-0.51025390625;
07:41:35;142.0;1572331296;101.7;20.546204891044493;0.5011269485620607;-0.48828125;
07:41:36;143.0;1572331297;101.433;20.28119938747966;0.49466339969462586;-0.4833984375;
07:41:37;144.0;1572331299;101.544;19.883691132132412;0.48496807639347345;-0.47607421875;
07:41:38;145.0;1572331299;101.656;20.413702139262078;0.4978951741283434;-0.48583984375;
07:41:39;146.0;1572331300;101.723;21.20871864995657;0.517285820730648;-0.50048828125;
07:41:40;147.0;1572331301;101.767;20.28119938747966;0.49466339969462586;-0.4833984375;
07:41:41;148.0;1572331303;101.656;20.28119938747966;0.49466339969462586;-0.4833984375;
07:41:42;149.0;1572331303;101.433;20.413702139262078;0.4978951741283434;-0.48583984375;
07:41:43;150.0;1572331304;101.167;20.546204891044493;0.5011269485620607;-0.48828125;
07:41:44;151.0;1572331306;101.123;19.883691132132412;0.48496807639347345;-0.47607421875;
07:41:45;152.0;1572331307;101.012;18.426160862525833;0.4494185576225813;-0.44921875;
07:41:46;153.0;1572331307;101.012;19.48618287678516;0.47527275309232103;-0.46875;
07:41:47;154.0;1572331308;100.659;19.61868562856758;0.4785045275260385;-0.47119140625;
07:41:48;155.0;1572331310;100.548;19.221177373220332;0.46880920422488614;-0.4638671875;
07:41:49;156.0;1572331311;100.439;20.28119938747966;0.49466339969462586;-0.4833984375;
07:41:50;157.0;1572331311;100.548;20.546204891044493;0.5011269485620607;-0.48828125;
07:41:51;158.0;1572331312;100.703;20.67870764282691;0.5043587229957783;-0.49072265625;
07:41:52;159.0;1572331314;100.923;20.413702139262078;0.4978951741283434;-0.48583984375;
07:41:53;160.0;1572331315;101.034;20.413702139262078;0.4978951741283434;-0.48583984375;
07:41:54;161.0;1572331315;100.747;20.016193883914827;0.4881998508271909;-0.478515625;
07:41:55;162.0;1572331317;100.769;18.823669117873084;0.4591138809237338;-0.45654296875;
07:41:56;163.0;1572331318;100.57;20.546204891044493;0.5011269485620607;-0.48828125;
07:41:57;164.0;1572331319;100.813;20.148696635697245;0.49143162526090844;-0.48095703125;
07:41:58;165.0;1572331320;100.879;20.28119938747966;0.49466339969462586;-0.4833984375;
07:41:59;166.0;1572331320;101.078;20.28119938747966;0.49466339969462586;-0.4833984375;
07:42:00;167.0;1572331322;101.478;20.28119938747966;0.49466339969462586;-0.4833984375;
07:42:01;168.0;1572331323;101.3;20.546204891044493;0.5011269485620607;-0.48828125;
07:42:02;169.0;1572331324;101.522;20.413702139262078;0.4978951741283434;-0.48583984375;
07:42:03;170.0;1572331325;101.367;20.148696635697245;0.49143162526090844;-0.48095703125;
07:42:04;171.0;1572331325;101.189;20.148696635697245;0.49143162526090844;-0.48095703125;
07:42:05;172.0;1572331327;101.145;20.546204891044493;0.5011269485620607;-0.48828125;
07:42:07;174.0;1572331328;101.056;20.67870764282691;0.5043587229957783;-0.49072265625;
07:42:08;175.0;1572331329;101.278;20.413702139262078;0.4978951741283434;-0.48583984375;
07:42:09;176.0;1572331330;101.145;20.28119938747966;0.49466339969462586;-0.4833984375;
07:42:10;177.0;1572331331;101.211;20.148696635697245;0.49143162526090844;-0.48095703125;
07:42:11;178.0;1572331332;100.901;20.148696635697245;0.49143162526090844;-0.48095703125;
07:42:12;179.0;1572331333;100.747;20.28119938747966;0.49466339969462586;-0.4833984375;
07:42:13;180.0;1572331334;100.659;20.546204891044493;0.5011269485620607;-0.48828125;
07:42:14;181.0;1572331335;100.725;20.28119938747966;0.49466339969462586;-0.4833984375;
07:42:15;182.0;1572331336;100.946;20.546204891044493;0.5011269485620607;-0.48828125;
07:42:16;183.0;1572331337;100.769;20.67870764282691;0.5043587229957783;-0.49072265625;
07:42:17;184.0;1572331338;100.879;20.546204891044493;0.5011269485620607;-0.48828125;
07:42:18;185.0;1572331339;100.835;20.413702139262078;0.4978951741283434;-0.48583984375;
07:42:19;186.0;1572331340;100.681;20.148696635697245;0.49143162526090844;-0.48095703125;
07:42:20;187.0;1572331341;100.725;20.148696635697245;0.49143162526090844;-0.48095703125;
07:42:21;188.0;1572331342;100.615;20.148696635697245;0.49143162526090844;-0.48095703125;
07:42:22;189.0;1572331343;100.417;20.148696635697245;0.49143162526090844;-0.48095703125;
07:42:23;190.0;1572331344;100.439;20.413702139262078;0.4978951741283434;-0.48583984375;
07:42:24;191.0;1572331345;100.329;20.811210394609326;0.5075904974294958;-0.4931640625;
07:42:25;192.0;1572331346;100.307;20.016193883914827;0.4881998508271909;-0.478515625;
07:42:26;193.0;1572331347;100.175;20.67870764282691;0.5043587229957783;-0.49072265625;
07:42:27;194.0;1572331348;100.219;20.28119938747966;0.49466339969462586;-0.4833984375;
07:42:28;195.0;1572331349;100.461;19.088674621437917;0.46557742979116873;-0.46142578125;
07:42:29;196.0;1572331350;100.241;20.148696635697245;0.49143162526090844;-0.48095703125;
07:42:30;197.0;1572331351;100.461;20.546204891044493;0.5011269485620607;-0.48828125;
07:42:31;198.0;1572331352;100.395;20.28119938747966;0.49466339969462586;-0.4833984375;
07:42:32;199.0;1572331353;100.351;20.943713146391744;0.5108222718632133;-0.49560546875;
07:42:33;200.0;1572331354;100.637;20.28119938747966;0.49466339969462586;-0.4833984375;
07:42:34;201.0;1572331355;100.482;20.413702139262078;0.4978951741283434;-0.48583984375;
07:42:35;202.0;1572331356;100.615;20.148696635697245;0.49143162526090844;-0.48095703125;
07:42:36;203.0;1572331357;100.175;20.148696635697245;0.49143162526090844;-0.48095703125;
07:42:37;204.0;1572331358;100.131;20.546204891044493;0.5011269485620607;-0.48828125;
07:42:38;205.0;1572331359;100.57;20.148696635697245;0.49143162526090844;-0.48095703125;
07:42:39;206.0;1572331360;100.548;20.546204891044493;0.5011269485620607;-0.48828125;
07:42:40;207.0;1572331361;101.078;20.67870764282691;0.5043587229957783;-0.49072265625;
07:42:41;208.0;1572331363;101.167;20.546204891044493;0.5011269485620607;-0.48828125;
07:42:42;209.0;1572331363;100.901;20.28119938747966;0.49466339969462586;-0.4833984375;
07:42:43;210.0;1572331364;100.879;19.751188380349994;0.481736301959756;-0.4736328125;
07:42:44;211.0;1572331365;100.681;20.28119938747966;0.49466339969462586;-0.4833984375;
07:42:45;212.0;1572331367;100.593;18.028652607178586;0.4397232343214289;-0.44189453125;
07:42:46;213.0;1572331367;100.373;20.016193883914827;0.4881998508271909;-0.478515625;
07:42:47;214.0;1572331368;100.417;20.28119938747966;0.49466339969462586;-0.4833984375;
07:42:48;215.0;1572331370;100.307;20.546204891044493;0.5011269485620607;-0.48828125;
07:42:49;216.0;1572331371;100.197;20.546204891044493;0.5011269485620607;-0.48828125;
07:42:50;217.0;1572331371;100.329;20.148696635697245;0.49143162526090844;-0.48095703125;
07:42:51;218.0;1572331372;100.153;20.148696635697245;0.49143162526090844;-0.48095703125;
07:42:52;219.0;1572331374;100.175;21.07621589817416;0.5140540462969307;-0.498046875;
07:42:53;220.0;1572331375;100.175;17.896149855396168;0.43649145988771143;-0.439453125;
07:42:54;221.0;1572331375;100.241;20.413702139262078;0.4978951741283434;-0.48583984375;
07:42:55;222.0;1572331376;100.088;19.61868562856758;0.4785045275260385;-0.47119140625;
07:42:56;223.0;1572331378;100.219;20.148696635697245;0.49143162526090844;-0.48095703125;
07:42:57;224.0;1572331379;100.461;20.148696635697245;0.49143162526090844;-0.48095703125;
07:42:58;225.0;1572331379;100.219;20.28119938747966;0.49466339969462586;-0.4833984375;
07:42:59;226.0;1572331380;100.57;20.148696635697245;0.49143162526090844;-0.48095703125;
07:43:00;227.0;1572331382;100.285;20.148696635697245;0.49143162526090844;-0.48095703125;
07:43:01;228.0;1572331383;99.869;20.546204891044493;0.5011269485620607;-0.48828125;
07:43:02;229.0;1572331383;99.891;18.9561718696555;0.4623456553574512;-0.458984375;
07:43:03;230.0;1572331384;99.847;19.61868562856758;0.4785045275260385;-0.47119140625;
07:43:04;231.0;1572331386;99.869;20.148696635697245;0.49143162526090844;-0.48095703125;
07:43:05;232.0;1572331387;100.175;20.413702139262078;0.4978951741283434;-0.48583984375;
07:43:06;233.0;1572331387;100.351;20.413702139262078;0.4978951741283434;-0.48583984375;
07:43:07;234.0;1572331389;100.263;20.28119938747966;0.49466339969462586;-0.4833984375;
07:43:08;235.0;1572331390;100.285;20.148696635697245;0.49143162526090844;-0.48095703125;
07:43:09;236.0;1572331391;100.109;20.28119938747966;0.49466339969462586;-0.4833984375;
07:43:11;238.0;1572331392;99.869;20.148696635697245;0.49143162526090844;-0.48095703125;
07:43:12;239.0;1572331393;100.022;18.161155358961;0.4429550087551464;-0.4443359375;
07:43:13;240.0;1572331394;100.109;20.811210394609326;0.5075904974294958;-0.4931640625;
07:43:14;241.0;1572331395;100.285;20.28119938747966;0.49466339969462586;-0.4833984375;
07:43:15;242.0;1572331396;100.482;20.28119938747966;0.49466339969462586;-0.4833984375;
07:43:16;243.0;1572331397;100.373;20.546204891044493;0.5011269485620607;-0.48828125;
07:43:17;244.0;1572331398;100.439;20.148696635697245;0.49143162526090844;-0.48095703125;
07:43:18;245.0;1572331399;100.461;20.28119938747966;0.49466339969462586;-0.4833984375;
07:43:19;246.0;1572331400;100.307;20.413702139262078;0.4978951741283434;-0.48583984375;
07:43:20;247.0;1572331401;100.329;20.413702139262078;0.4978951741283434;-0.48583984375;
07:43:21;248.0;1572331402;100.263;20.413702139262078;0.4978951741283434;-0.48583984375;
07:43:22;249.0;1572331403;100.285;20.148696635697245;0.49143162526090844;-0.48095703125;
07:43:23;250.0;1572331404;100.307;20.148696635697245;0.49143162526090844;-0.48095703125;
07:43:24;251.0;1572331405;100.131;20.016193883914827;0.4881998508271909;-0.478515625;
07:43:25;252.0;1572331406;100.131;20.28119938747966;0.49466339969462586;-0.4833984375;
07:43:26;253.0;1572331407;99.956;20.413702139262078;0.4978951741283434;-0.48583984375;
07:43:27;254.0;1572331408;100.197;20.28119938747966;0.49466339969462586;-0.4833984375;
07:43:28;255.0;1572331409;100.175;18.55866361430825;0.45265033205629884;-0.45166015625;
07:43:29;256.0;1572331410;99.934;18.161155358961;0.4429550087551464;-0.4443359375;
07:43:30;257.0;1572331411;99.847;20.28119938747966;0.49466339969462586;-0.4833984375;
07:43:31;258.0;1572331412;99.607;21.20871864995657;0.517285820730648;-0.50048828125;
07:43:32;259.0;1572331413;99.629;20.28119938747966;0.49466339969462586;-0.4833984375;
07:43:33;260.0;1572331414;99.716;20.811210394609326;0.5075904974294958;-0.4931640625;
07:43:34;261.0;1572331415;99.803;20.546204891044493;0.5011269485620607;-0.48828125;
07:43:35;262.0;1572331416;100.044;19.751188380349994;0.481736301959756;-0.4736328125;
07:43:36;263.0;1572331417;100.0;20.546204891044493;0.5011269485620607;-0.48828125;
07:43:37;264.0;1572331418;99.956;20.413702139262078;0.4978951741283434;-0.48583984375;
07:43:38;265.0;1572331419;99.738;20.413702139262078;0.4978951741283434;-0.48583984375;
07:43:39;266.0;1572331420;99.585;20.28119938747966;0.49466339969462586;-0.4833984375;
07:43:40;267.0;1572331421;99.477;20.148696635697245;0.49143162526090844;-0.48095703125;
07:43:41;268.0;1572331422;99.629;20.28119938747966;0.49466339969462586;-0.4833984375;
07:43:42;269.0;1572331423;99.891;20.413702139262078;0.4978951741283434;-0.48583984375;
07:43:43;270.0;1572331424;99.978;20.413702139262078;0.4978951741283434;-0.48583984375;
07:43:44;271.0;1572331425;100.153;20.546204891044493;0.5011269485620607;-0.48828125;
07:43:45;272.0;1572331427;100.088;20.413702139262078;0.4978951741283434;-0.48583984375;
07:43:46;273.0;1572331427;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
07:43:47;274.0;1572331428;99.607;20.148696635697245;0.49143162526090844;-0.48095703125;
07:43:48;275.0;1572331429;99.564;20.413702139262078;0.4978951741283434;-0.48583984375;
07:43:49;276.0;1572331431;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
07:43:50;277.0;1572331431;99.607;20.28119938747966;0.49466339969462586;-0.4833984375;
07:43:51;278.0;1572331432;99.542;20.413702139262078;0.4978951741283434;-0.48583984375;
07:43:52;279.0;1572331433;99.455;20.016193883914827;0.4881998508271909;-0.478515625;
07:43:53;280.0;1572331433;99.108;20.148696635697245;0.49143162526090844;-0.48095703125;
07:43:54;281.0;1572331436;99.173;20.28119938747966;0.49466339969462586;-0.4833984375;
07:43:55;282.0;1572331436;99.216;20.28119938747966;0.49466339969462586;-0.4833984375;
07:43:56;283.0;1572331437;99.281;20.148696635697245;0.49143162526090844;-0.48095703125;
07:43:57;284.0;1572331439;99.585;20.67870764282691;0.5043587229957783;-0.49072265625;
07:43:58;285.0;1572331440;99.411;20.148696635697245;0.49143162526090844;-0.48095703125;
07:43:59;286.0;1572331440;99.564;20.148696635697245;0.49143162526090844;-0.48095703125;
07:44:00;287.0;1572331442;99.585;20.413702139262078;0.4978951741283434;-0.48583984375;
07:44:01;288.0;1572331443;99.303;20.148696635697245;0.49143162526090844;-0.48095703125;
07:44:02;289.0;1572331443;99.716;20.148696635697245;0.49143162526090844;-0.48095703125;
07:44:03;290.0;1572331444;99.39;20.148696635697245;0.49143162526090844;-0.48095703125;
07:44:04;291.0;1572331446;99.238;20.148696635697245;0.49143162526090844;-0.48095703125;
07:44:05;292.0;1572331447;99.346;23.063757174910396;0.5625306628026926;-0.53466796875;
07:44:06;293.0;1572331448;99.0;20.148696635697245;0.49143162526090844;-0.48095703125;
07:44:07;294.0;1572331448;99.086;20.28119938747966;0.49466339969462586;-0.4833984375;
07:44:08;295.0;1572331450;99.325;20.28119938747966;0.49466339969462586;-0.4833984375;
07:44:09;296.0;1572331451;99.346;19.48618287678516;0.47527275309232103;-0.46875;
07:44:11;298.0;1572331452;99.585;19.221177373220332;0.46880920422488614;-0.4638671875;
07:44:13;300.0;1572331454;99.433;20.28119938747966;0.49466339969462586;-0.4833984375;
07:44:14;301.0;1572331455;99.564;20.28119938747966;0.49466339969462586;-0.4833984375;
07:44:15;302.0;1572331456;99.346;20.546204891044493;0.5011269485620607;-0.48828125;
07:44:16;303.0;1572331457;99.477;20.413702139262078;0.4978951741283434;-0.48583984375;
07:44:17;304.0;1572331458;99.281;20.148696635697245;0.49143162526090844;-0.48095703125;
07:44:18;305.0;1572331459;99.108;20.413702139262078;0.4978951741283434;-0.48583984375;
07:44:19;306.0;1572331460;99.086;20.28119938747966;0.49466339969462586;-0.4833984375;
07:44:20;307.0;1572331461;99.108;20.67870764282691;0.5043587229957783;-0.49072265625;
07:44:21;308.0;1572331462;98.956;20.413702139262078;0.4978951741283434;-0.48583984375;
07:44:22;309.0;1572331463;98.913;20.016193883914827;0.4881998508271909;-0.478515625;
07:44:23;310.0;1572331464;98.784;20.67870764282691;0.5043587229957783;-0.49072265625;
07:44:24;311.0;1572331465;98.633;20.28119938747966;0.49466339969462586;-0.4833984375;
07:44:25;312.0;1572331466;98.848;20.413702139262078;0.4978951741283434;-0.48583984375;
07:44:26;313.0;1572331467;98.892;20.67870764282691;0.5043587229957783;-0.49072265625;
07:44:27;314.0;1572331468;99.021;17.763647103613753;0.43325968545399396;-0.43701171875;
