Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:59:10;-1.0;1572299951;103.57;20.28119938747966;0.49466339969462586;-0.4833984375;
22:59:11;0.0;1572299952;104.072;20.413702139262078;0.4978951741283434;-0.48583984375;
22:59:12;1.0;1572299953;103.798;19.883691132132412;0.48496807639347345;-0.47607421875;
22:59:13;2.0;1572299955;103.843;20.943713146391744;0.5108222718632133;-0.49560546875;
22:59:14;3.0;1572299956;103.866;20.148696635697245;0.49143162526090844;-0.48095703125;
22:59:15;4.0;1572299956;103.433;20.943713146391744;0.5108222718632133;-0.49560546875;
22:59:16;5.0;1572299957;103.752;20.148696635697245;0.49143162526090844;-0.48095703125;
22:59:17;6.0;1572299958;103.615;20.148696635697245;0.49143162526090844;-0.48095703125;
22:59:18;7.0;1572299959;103.433;18.691166366090666;0.45588210649001626;-0.4541015625;
22:59:19;8.0;1572299961;103.866;20.016193883914827;0.4881998508271909;-0.478515625;
22:59:20;9.0;1572299962;103.707;20.28119938747966;0.49466339969462586;-0.4833984375;
22:59:21;10.0;1572299963;104.072;20.148696635697245;0.49143162526090844;-0.48095703125;
22:59:22;11.0;1572299963;104.164;20.148696635697245;0.49143162526090844;-0.48095703125;
22:59:23;12.0;1572299964;103.775;20.016193883914827;0.4881998508271909;-0.478515625;
22:59:24;13.0;1572299965;103.866;20.28119938747966;0.49466339969462586;-0.4833984375;
22:59:25;14.0;1572299967;103.502;19.35368012500275;0.47204097865860367;-0.46630859375;
22:59:26;15.0;1572299968;103.343;16.438619585789592;0.4009419411168193;-0.41259765625;
22:59:27;16.0;1572299969;103.57;20.148696635697245;0.49143162526090844;-0.48095703125;
22:59:28;17.0;1572299970;103.684;20.546204891044493;0.5011269485620607;-0.48828125;
22:59:29;18.0;1572299971;103.912;20.28119938747966;0.49466339969462586;-0.4833984375;
22:59:30;19.0;1572299971;103.729;20.28119938747966;0.49466339969462586;-0.4833984375;
22:59:31;20.0;1572299973;103.615;19.883691132132412;0.48496807639347345;-0.47607421875;
22:59:32;21.0;1572299974;103.57;20.413702139262078;0.4978951741283434;-0.48583984375;
22:59:33;22.0;1572299975;103.502;20.546204891044493;0.5011269485620607;-0.48828125;
22:59:34;23.0;1572299976;103.707;20.016193883914827;0.4881998508271909;-0.478515625;
22:59:35;24.0;1572299977;103.615;20.413702139262078;0.4978951741283434;-0.48583984375;
22:59:36;25.0;1572299978;103.547;21.341221401738988;0.5205175951643656;-0.5029296875;
22:59:37;26.0;1572299979;103.638;20.28119938747966;0.49466339969462586;-0.4833984375;
22:59:39;28.0;1572299980;103.707;20.016193883914827;0.4881998508271909;-0.478515625;
22:59:40;29.0;1572299981;103.889;20.413702139262078;0.4978951741283434;-0.48583984375;
22:59:41;30.0;1572299982;103.981;20.148696635697245;0.49143162526090844;-0.48095703125;
22:59:42;31.0;1572299983;103.889;20.413702139262078;0.4978951741283434;-0.48583984375;
22:59:43;32.0;1572299984;103.821;20.67870764282691;0.5043587229957783;-0.49072265625;
22:59:44;33.0;1572299985;103.638;23.461265430257647;0.572225986103845;-0.5419921875;
22:59:45;34.0;1572299986;103.479;20.413702139262078;0.4978951741283434;-0.48583984375;
22:59:46;35.0;1572299987;103.479;20.28119938747966;0.49466339969462586;-0.4833984375;
22:59:47;36.0;1572299988;103.661;20.016193883914827;0.4881998508271909;-0.478515625;
22:59:48;37.0;1572299989;103.843;20.413702139262078;0.4978951741283434;-0.48583984375;
22:59:49;38.0;1572299990;103.752;20.67870764282691;0.5043587229957783;-0.49072265625;
22:59:50;39.0;1572299991;103.638;20.28119938747966;0.49466339969462586;-0.4833984375;
22:59:51;40.0;1572299992;103.433;20.28119938747966;0.49466339969462586;-0.4833984375;
22:59:52;41.0;1572299993;103.32;20.943713146391744;0.5108222718632133;-0.49560546875;
22:59:53;42.0;1572299994;103.411;20.148696635697245;0.49143162526090844;-0.48095703125;
22:59:54;43.0;1572299995;103.775;20.546204891044493;0.5011269485620607;-0.48828125;
22:59:55;44.0;1572299996;103.547;20.28119938747966;0.49466339969462586;-0.4833984375;
22:59:56;45.0;1572299997;103.729;20.148696635697245;0.49143162526090844;-0.48095703125;
22:59:57;46.0;1572299998;103.821;20.28119938747966;0.49466339969462586;-0.4833984375;
22:59:58;47.0;1572299999;103.365;20.28119938747966;0.49466339969462586;-0.4833984375;
22:59:59;48.0;1572300000;103.57;20.413702139262078;0.4978951741283434;-0.48583984375;
23:00:00;49.0;1572300001;103.479;20.28119938747966;0.49466339969462586;-0.4833984375;
23:00:01;50.0;1572300002;103.411;20.016193883914827;0.4881998508271909;-0.478515625;
