Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:39:09;-1.0;1572284350;103.139;20.413702139262078;0.4978951741283434;-0.48583984375;
18:39:10;0.0;1572284351;103.025;20.28119938747966;0.49466339969462586;-0.4833984375;
18:39:11;1.0;1572284352;103.071;21.60622690530382;0.5269811440318005;-0.5078125;
18:39:12;2.0;1572284353;102.912;20.413702139262078;0.4978951741283434;-0.48583984375;
18:39:13;3.0;1572284354;103.048;20.413702139262078;0.4978951741283434;-0.48583984375;
18:39:14;4.0;1572284355;102.935;20.28119938747966;0.49466339969462586;-0.4833984375;
18:39:15;5.0;1572284356;103.297;20.413702139262078;0.4978951741283434;-0.48583984375;
18:39:16;6.0;1572284357;103.502;18.823669117873084;0.4591138809237338;-0.45654296875;
18:39:17;7.0;1572284358;103.365;20.546204891044493;0.5011269485620607;-0.48828125;
18:39:18;8.0;1572284359;103.297;20.148696635697245;0.49143162526090844;-0.48095703125;
18:39:19;9.0;1572284360;103.071;20.413702139262078;0.4978951741283434;-0.48583984375;
18:39:20;10.0;1572284361;102.957;20.28119938747966;0.49466339969462586;-0.4833984375;
18:39:21;11.0;1572284363;102.799;20.28119938747966;0.49466339969462586;-0.4833984375;
18:39:22;12.0;1572284364;102.98;19.35368012500275;0.47204097865860367;-0.46630859375;
18:39:23;13.0;1572284364;102.845;19.35368012500275;0.47204097865860367;-0.46630859375;
18:39:24;14.0;1572284365;102.596;20.28119938747966;0.49466339969462586;-0.4833984375;
18:39:25;15.0;1572284366;102.529;20.016193883914827;0.4881998508271909;-0.478515625;
18:39:26;16.0;1572284367;102.461;20.546204891044493;0.5011269485620607;-0.48828125;
18:39:27;17.0;1572284368;102.461;20.28119938747966;0.49466339969462586;-0.4833984375;
18:39:28;18.0;1572284369;102.912;20.28119938747966;0.49466339969462586;-0.4833984375;
18:39:29;19.0;1572284370;103.139;20.413702139262078;0.4978951741283434;-0.48583984375;
18:39:30;20.0;1572284371;102.98;20.413702139262078;0.4978951741283434;-0.48583984375;
18:39:31;21.0;1572284372;102.867;20.546204891044493;0.5011269485620607;-0.48828125;
18:39:32;22.0;1572284374;102.754;20.148696635697245;0.49143162526090844;-0.48095703125;
18:39:33;23.0;1572284375;102.732;20.413702139262078;0.4978951741283434;-0.48583984375;
18:39:34;24.0;1572284376;103.025;20.28119938747966;0.49466339969462586;-0.4833984375;
18:39:35;25.0;1572284377;103.297;20.413702139262078;0.4978951741283434;-0.48583984375;
18:39:36;26.0;1572284378;103.252;20.28119938747966;0.49466339969462586;-0.4833984375;
18:39:37;27.0;1572284379;103.252;20.546204891044493;0.5011269485620607;-0.48828125;
18:39:38;28.0;1572284379;103.048;20.28119938747966;0.49466339969462586;-0.4833984375;
18:39:39;29.0;1572284380;102.935;19.088674621437917;0.46557742979116873;-0.46142578125;
18:39:40;30.0;1572284381;102.89;20.413702139262078;0.4978951741283434;-0.48583984375;
18:39:41;31.0;1572284382;102.935;20.413702139262078;0.4978951741283434;-0.48583984375;
18:39:42;32.0;1572284384;103.139;20.28119938747966;0.49466339969462586;-0.4833984375;
18:39:43;33.0;1572284385;103.456;20.413702139262078;0.4978951741283434;-0.48583984375;
18:39:44;34.0;1572284386;103.593;17.631144351831335;0.43002791102027643;-0.4345703125;
18:39:45;35.0;1572284387;103.252;20.28119938747966;0.49466339969462586;-0.4833984375;
18:39:46;36.0;1572284388;103.025;20.28119938747966;0.49466339969462586;-0.4833984375;
18:39:47;37.0;1572284389;102.551;20.28119938747966;0.49466339969462586;-0.4833984375;
18:39:48;38.0;1572284390;102.349;20.148696635697245;0.49143162526090844;-0.48095703125;
18:39:49;39.0;1572284391;102.845;21.20871864995657;0.517285820730648;-0.50048828125;
18:39:50;40.0;1572284392;102.867;20.811210394609326;0.5075904974294958;-0.4931640625;
18:39:51;41.0;1572284393;103.003;19.883691132132412;0.48496807639347345;-0.47607421875;
18:39:52;42.0;1572284394;102.98;20.28119938747966;0.49466339969462586;-0.4833984375;
18:39:54;44.0;1572284395;102.551;20.148696635697245;0.49143162526090844;-0.48095703125;
18:39:55;45.0;1572284396;102.709;20.811210394609326;0.5075904974294958;-0.4931640625;
18:39:56;46.0;1572284397;102.845;20.148696635697245;0.49143162526090844;-0.48095703125;
18:39:57;47.0;1572284398;102.732;20.413702139262078;0.4978951741283434;-0.48583984375;
18:39:58;48.0;1572284399;102.709;20.546204891044493;0.5011269485620607;-0.48828125;
18:39:59;49.0;1572284400;102.687;20.148696635697245;0.49143162526090844;-0.48095703125;
18:40:00;50.0;1572284401;102.506;20.28119938747966;0.49466339969462586;-0.4833984375;
18:40:01;51.0;1572284402;102.687;20.28119938747966;0.49466339969462586;-0.4833984375;
18:40:02;52.0;1572284403;102.777;20.148696635697245;0.49143162526090844;-0.48095703125;
18:40:03;53.0;1572284404;102.642;20.148696635697245;0.49143162526090844;-0.48095703125;
18:40:04;54.0;1572284405;102.619;21.60622690530382;0.5269811440318005;-0.5078125;
18:40:05;55.0;1572284406;102.687;20.413702139262078;0.4978951741283434;-0.48583984375;
18:40:06;56.0;1572284407;102.687;20.67870764282691;0.5043587229957783;-0.49072265625;
18:40:07;57.0;1572284408;102.461;20.28119938747966;0.49466339969462586;-0.4833984375;
18:40:08;58.0;1572284409;102.461;20.28119938747966;0.49466339969462586;-0.4833984375;
18:40:09;59.0;1572284410;102.304;20.28119938747966;0.49466339969462586;-0.4833984375;
18:40:10;60.0;1572284411;102.439;20.28119938747966;0.49466339969462586;-0.4833984375;
18:40:11;61.0;1572284412;102.822;20.413702139262078;0.4978951741283434;-0.48583984375;
18:40:12;62.0;1572284413;102.732;21.07621589817416;0.5140540462969307;-0.498046875;
18:40:13;63.0;1572284414;102.799;20.413702139262078;0.4978951741283434;-0.48583984375;
18:40:14;64.0;1572284415;102.687;20.28119938747966;0.49466339969462586;-0.4833984375;
18:40:15;65.0;1572284416;102.574;20.28119938747966;0.49466339969462586;-0.4833984375;
18:40:16;66.0;1572284417;102.822;20.413702139262078;0.4978951741283434;-0.48583984375;
18:40:17;67.0;1572284418;102.777;20.67870764282691;0.5043587229957783;-0.49072265625;
18:40:18;68.0;1572284419;102.709;20.28119938747966;0.49466339969462586;-0.4833984375;
18:40:19;69.0;1572284420;102.461;20.546204891044493;0.5011269485620607;-0.48828125;
18:40:20;70.0;1572284421;102.147;20.67870764282691;0.5043587229957783;-0.49072265625;
18:40:21;71.0;1572284422;102.147;20.413702139262078;0.4978951741283434;-0.48583984375;
18:40:22;72.0;1572284423;102.102;20.016193883914827;0.4881998508271909;-0.478515625;
18:40:23;73.0;1572284424;102.17;19.751188380349994;0.481736301959756;-0.4736328125;
18:40:24;74.0;1572284425;102.551;20.148696635697245;0.49143162526090844;-0.48095703125;
18:40:25;75.0;1572284426;102.642;19.751188380349994;0.481736301959756;-0.4736328125;
18:40:26;76.0;1572284427;102.754;20.148696635697245;0.49143162526090844;-0.48095703125;
18:40:27;77.0;1572284428;102.529;19.61868562856758;0.4785045275260385;-0.47119140625;
18:40:28;78.0;1572284429;102.013;20.413702139262078;0.4978951741283434;-0.48583984375;
18:40:29;79.0;1572284430;101.991;20.148696635697245;0.49143162526090844;-0.48095703125;
18:40:30;80.0;1572284431;101.812;20.413702139262078;0.4978951741283434;-0.48583984375;
18:40:31;81.0;1572284432;102.102;20.28119938747966;0.49466339969462586;-0.4833984375;
18:40:32;82.0;1572284433;102.327;20.413702139262078;0.4978951741283434;-0.48583984375;
18:40:33;83.0;1572284435;102.17;20.148696635697245;0.49143162526090844;-0.48095703125;
18:40:34;84.0;1572284436;102.259;20.148696635697245;0.49143162526090844;-0.48095703125;
18:40:35;85.0;1572284437;101.991;20.016193883914827;0.4881998508271909;-0.478515625;
18:40:36;86.0;1572284438;101.924;20.413702139262078;0.4978951741283434;-0.48583984375;
18:40:37;87.0;1572284438;101.812;20.28119938747966;0.49466339969462586;-0.4833984375;
18:40:38;88.0;1572284439;101.7;20.148696635697245;0.49143162526090844;-0.48095703125;
18:40:39;89.0;1572284440;102.08;20.28119938747966;0.49466339969462586;-0.4833984375;
18:40:40;90.0;1572284441;102.215;20.546204891044493;0.5011269485620607;-0.48828125;
18:40:41;91.0;1572284442;102.192;20.28119938747966;0.49466339969462586;-0.4833984375;
18:40:42;92.0;1572284444;102.192;21.738729657086235;0.530212918465518;-0.51025390625;
18:40:43;93.0;1572284445;101.946;20.546204891044493;0.5011269485620607;-0.48828125;
18:40:44;94.0;1572284446;101.678;20.546204891044493;0.5011269485620607;-0.48828125;
18:40:45;95.0;1572284447;101.991;20.28119938747966;0.49466339969462586;-0.4833984375;
18:40:46;96.0;1572284448;102.17;20.016193883914827;0.4881998508271909;-0.478515625;
18:40:47;97.0;1572284449;102.125;20.546204891044493;0.5011269485620607;-0.48828125;
18:40:48;98.0;1572284450;102.484;20.28119938747966;0.49466339969462586;-0.4833984375;
18:40:49;99.0;1572284451;102.327;20.148696635697245;0.49143162526090844;-0.48095703125;
18:40:50;100.0;1572284452;102.08;22.136237912433486;0.5399082417666704;-0.517578125;
18:40:51;101.0;1572284452;102.215;20.28119938747966;0.49466339969462586;-0.4833984375;
18:40:52;102.0;1572284453;102.125;20.546204891044493;0.5011269485620607;-0.48828125;
18:40:53;103.0;1572284455;102.259;19.883691132132412;0.48496807639347345;-0.47607421875;
18:40:54;104.0;1572284456;102.417;17.23363609648409;0.4203325877191242;-0.42724609375;
18:40:55;105.0;1572284457;102.237;20.413702139262078;0.4978951741283434;-0.48583984375;
18:40:56;106.0;1572284458;102.08;20.148696635697245;0.49143162526090844;-0.48095703125;
18:40:58;108.0;1572284459;102.013;20.148696635697245;0.49143162526090844;-0.48095703125;
18:40:59;109.0;1572284460;101.946;20.67870764282691;0.5043587229957783;-0.49072265625;
18:41:00;110.0;1572284461;101.968;20.546204891044493;0.5011269485620607;-0.48828125;
18:41:01;111.0;1572284462;101.879;18.823669117873084;0.4591138809237338;-0.45654296875;
18:41:02;112.0;1572284463;101.7;20.28119938747966;0.49466339969462586;-0.4833984375;
18:41:03;113.0;1572284464;101.433;20.413702139262078;0.4978951741283434;-0.48583984375;
18:41:04;114.0;1572284465;101.478;20.546204891044493;0.5011269485620607;-0.48828125;
18:41:05;115.0;1572284466;101.633;19.61868562856758;0.4785045275260385;-0.47119140625;
18:41:06;116.0;1572284467;101.656;20.67870764282691;0.5043587229957783;-0.49072265625;
18:41:07;117.0;1572284468;101.812;20.148696635697245;0.49143162526090844;-0.48095703125;
18:41:08;118.0;1572284469;101.834;20.016193883914827;0.4881998508271909;-0.478515625;
18:41:09;119.0;1572284470;101.991;19.883691132132412;0.48496807639347345;-0.47607421875;
18:41:10;120.0;1572284471;101.879;20.148696635697245;0.49143162526090844;-0.48095703125;
18:41:11;121.0;1572284472;101.7;20.148696635697245;0.49143162526090844;-0.48095703125;
18:41:12;122.0;1572284473;101.5;20.413702139262078;0.4978951741283434;-0.48583984375;
18:41:13;123.0;1572284474;101.278;20.28119938747966;0.49466339969462586;-0.4833984375;
18:41:14;124.0;1572284475;101.411;20.546204891044493;0.5011269485620607;-0.48828125;
18:41:15;125.0;1572284476;101.611;20.413702139262078;0.4978951741283434;-0.48583984375;
18:41:16;126.0;1572284477;101.856;19.61868562856758;0.4785045275260385;-0.47119140625;
18:41:17;127.0;1572284478;101.745;20.28119938747966;0.49466339969462586;-0.4833984375;
18:41:18;128.0;1572284479;101.544;20.28119938747966;0.49466339969462586;-0.4833984375;
18:41:19;129.0;1572284480;101.678;20.67870764282691;0.5043587229957783;-0.49072265625;
18:41:20;130.0;1572284481;101.723;20.546204891044493;0.5011269485620607;-0.48828125;
18:41:21;131.0;1572284482;101.901;20.413702139262078;0.4978951741283434;-0.48583984375;
18:41:22;132.0;1572284483;101.834;20.28119938747966;0.49466339969462586;-0.4833984375;
18:41:23;133.0;1572284484;101.522;20.148696635697245;0.49143162526090844;-0.48095703125;
18:41:24;134.0;1572284485;101.455;19.48618287678516;0.47527275309232103;-0.46875;
18:41:25;135.0;1572284486;101.567;18.29365811074342;0.44618678318886384;-0.44677734375;
18:41:26;136.0;1572284487;101.567;20.148696635697245;0.49143162526090844;-0.48095703125;
18:41:27;137.0;1572284488;101.745;20.016193883914827;0.4881998508271909;-0.478515625;
18:41:28;138.0;1572284489;101.611;20.148696635697245;0.49143162526090844;-0.48095703125;
18:41:29;139.0;1572284490;101.522;20.148696635697245;0.49143162526090844;-0.48095703125;
18:41:30;140.0;1572284491;101.433;20.28119938747966;0.49466339969462586;-0.4833984375;
18:41:31;141.0;1572284492;101.455;20.28119938747966;0.49466339969462586;-0.4833984375;
18:41:32;142.0;1572284493;101.589;20.67870764282691;0.5043587229957783;-0.49072265625;
18:41:33;143.0;1572284495;101.7;20.28119938747966;0.49466339969462586;-0.4833984375;
18:41:34;144.0;1572284496;101.79;20.67870764282691;0.5043587229957783;-0.49072265625;
18:41:35;145.0;1572284497;101.946;20.943713146391744;0.5108222718632133;-0.49560546875;
18:41:36;146.0;1572284497;102.058;20.546204891044493;0.5011269485620607;-0.48828125;
