Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:59:12;-2.0;1572339554;103.184;20.148696635697245;0.49143162526090844;-0.48095703125;
09:59:13;-1.0;1572339555;103.071;20.28119938747966;0.49466339969462586;-0.4833984375;
09:59:14;0.0;1572339556;103.071;20.413702139262078;0.4978951741283434;-0.48583984375;
09:59:15;1.0;1572339556;103.003;20.148696635697245;0.49143162526090844;-0.48095703125;
09:59:16;2.0;1572339557;103.184;18.691166366090666;0.45588210649001626;-0.4541015625;
09:59:17;3.0;1572339559;103.025;20.546204891044493;0.5011269485620607;-0.48828125;
09:59:18;4.0;1572339560;103.071;20.016193883914827;0.4881998508271909;-0.478515625;
09:59:19;5.0;1572339560;103.207;20.28119938747966;0.49466339969462586;-0.4833984375;
09:59:20;6.0;1572339561;103.116;20.148696635697245;0.49143162526090844;-0.48095703125;
09:59:21;7.0;1572339563;103.229;16.04111133044234;0.39124661781566683;-0.4052734375;
09:59:22;8.0;1572339564;103.32;20.28119938747966;0.49466339969462586;-0.4833984375;
09:59:23;9.0;1572339565;103.615;20.148696635697245;0.49143162526090844;-0.48095703125;
09:59:24;10.0;1572339565;103.139;20.413702139262078;0.4978951741283434;-0.48583984375;
09:59:25;11.0;1572339567;102.89;20.148696635697245;0.49143162526090844;-0.48095703125;
09:59:26;12.0;1572339568;102.867;20.28119938747966;0.49466339969462586;-0.4833984375;
09:59:27;13.0;1572339569;102.867;20.546204891044493;0.5011269485620607;-0.48828125;
09:59:28;14.0;1572339570;103.048;20.016193883914827;0.4881998508271909;-0.478515625;
09:59:29;15.0;1572339571;103.297;20.148696635697245;0.49143162526090844;-0.48095703125;
09:59:30;16.0;1572339572;103.388;19.35368012500275;0.47204097865860367;-0.46630859375;
09:59:31;17.0;1572339573;103.229;20.67870764282691;0.5043587229957783;-0.49072265625;
09:59:32;18.0;1572339574;103.229;20.413702139262078;0.4978951741283434;-0.48583984375;
09:59:33;19.0;1572339575;103.32;20.28119938747966;0.49466339969462586;-0.4833984375;
09:59:34;20.0;1572339576;102.957;20.413702139262078;0.4978951741283434;-0.48583984375;
09:59:35;21.0;1572339577;103.116;20.413702139262078;0.4978951741283434;-0.48583984375;
09:59:37;23.0;1572339578;103.116;20.148696635697245;0.49143162526090844;-0.48095703125;
09:59:38;24.0;1572339579;102.687;20.148696635697245;0.49143162526090844;-0.48095703125;
09:59:39;25.0;1572339580;102.867;20.148696635697245;0.49143162526090844;-0.48095703125;
09:59:40;26.0;1572339581;102.596;20.413702139262078;0.4978951741283434;-0.48583984375;
09:59:41;27.0;1572339582;102.551;20.148696635697245;0.49143162526090844;-0.48095703125;
09:59:42;28.0;1572339583;102.664;20.148696635697245;0.49143162526090844;-0.48095703125;
09:59:43;29.0;1572339584;102.619;20.811210394609326;0.5075904974294958;-0.4931640625;
09:59:44;30.0;1572339585;102.732;20.67870764282691;0.5043587229957783;-0.49072265625;
09:59:45;31.0;1572339586;102.664;20.28119938747966;0.49466339969462586;-0.4833984375;
09:59:46;32.0;1572339587;102.845;19.883691132132412;0.48496807639347345;-0.47607421875;
09:59:47;33.0;1572339588;102.957;20.016193883914827;0.4881998508271909;-0.478515625;
09:59:48;34.0;1572339589;103.093;20.413702139262078;0.4978951741283434;-0.48583984375;
09:59:49;35.0;1572339590;103.524;20.811210394609326;0.5075904974294958;-0.4931640625;
09:59:50;36.0;1572339591;103.524;20.413702139262078;0.4978951741283434;-0.48583984375;
09:59:51;37.0;1572339592;103.661;20.28119938747966;0.49466339969462586;-0.4833984375;
09:59:52;38.0;1572339593;103.456;20.28119938747966;0.49466339969462586;-0.4833984375;
