Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:19:11;-1.0;1572315553;104.187;20.413702139262078;0.4978951741283434;-0.48583984375;
03:19:12;0.0;1572315554;104.416;20.016193883914827;0.4881998508271909;-0.478515625;
03:19:13;1.0;1572315555;104.324;20.148696635697245;0.49143162526090844;-0.48095703125;
03:19:15;3.0;1572315556;104.485;20.28119938747966;0.49466339969462586;-0.4833984375;
03:19:16;4.0;1572315557;104.531;20.148696635697245;0.49143162526090844;-0.48095703125;
03:19:17;5.0;1572315558;104.439;20.413702139262078;0.4978951741283434;-0.48583984375;
03:19:18;6.0;1572315559;104.278;20.28119938747966;0.49466339969462586;-0.4833984375;
03:19:19;7.0;1572315560;104.531;19.088674621437917;0.46557742979116873;-0.46142578125;
03:19:20;8.0;1572315561;104.37;20.28119938747966;0.49466339969462586;-0.4833984375;
03:19:21;9.0;1572315562;104.232;20.016193883914827;0.4881998508271909;-0.478515625;
03:19:22;10.0;1572315563;104.393;20.148696635697245;0.49143162526090844;-0.48095703125;
03:19:23;11.0;1572315564;103.958;21.473724153521403;0.5237493695980829;-0.50537109375;
03:19:24;12.0;1572315565;104.072;20.28119938747966;0.49466339969462586;-0.4833984375;
03:19:25;13.0;1572315566;104.164;20.148696635697245;0.49143162526090844;-0.48095703125;
03:19:26;14.0;1572315567;104.141;19.883691132132412;0.48496807639347345;-0.47607421875;
03:19:27;15.0;1572315568;104.324;20.28119938747966;0.49466339969462586;-0.4833984375;
03:19:28;16.0;1572315569;103.912;20.546204891044493;0.5011269485620607;-0.48828125;
03:19:29;17.0;1572315569;104.095;20.148696635697245;0.49143162526090844;-0.48095703125;
03:19:30;18.0;1572315571;103.981;20.413702139262078;0.4978951741283434;-0.48583984375;
03:19:31;19.0;1572315572;104.118;22.533746167780734;0.5496035650678228;-0.52490234375;
03:19:32;20.0;1572315573;104.393;20.28119938747966;0.49466339969462586;-0.4833984375;
03:19:33;21.0;1572315574;104.393;20.28119938747966;0.49466339969462586;-0.4833984375;
03:19:34;22.0;1572315575;104.485;20.28119938747966;0.49466339969462586;-0.4833984375;
03:19:35;23.0;1572315576;104.508;20.546204891044493;0.5011269485620607;-0.48828125;
03:19:36;24.0;1572315577;104.508;20.28119938747966;0.49466339969462586;-0.4833984375;
03:19:37;25.0;1572315578;104.049;20.148696635697245;0.49143162526090844;-0.48095703125;
03:19:38;26.0;1572315579;103.935;20.148696635697245;0.49143162526090844;-0.48095703125;
03:19:39;27.0;1572315580;103.684;20.016193883914827;0.4881998508271909;-0.478515625;
03:19:40;28.0;1572315581;103.866;19.883691132132412;0.48496807639347345;-0.47607421875;
03:19:41;29.0;1572315582;104.301;19.61868562856758;0.4785045275260385;-0.47119140625;
