Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:19:12;-1.0;1572329954;102.484;20.148696635697245;0.49143162526090844;-0.48095703125;
07:19:13;0.0;1572329955;102.372;20.148696635697245;0.49143162526090844;-0.48095703125;
07:19:14;1.0;1572329955;102.237;20.28119938747966;0.49466339969462586;-0.4833984375;
07:19:15;2.0;1572329956;102.417;20.67870764282691;0.5043587229957783;-0.49072265625;
07:19:16;3.0;1572329958;102.867;20.148696635697245;0.49143162526090844;-0.48095703125;
07:19:17;4.0;1572329959;103.003;20.148696635697245;0.49143162526090844;-0.48095703125;
07:19:18;5.0;1572329959;103.093;20.67870764282691;0.5043587229957783;-0.49072265625;
07:19:19;6.0;1572329960;102.935;20.148696635697245;0.49143162526090844;-0.48095703125;
07:19:20;7.0;1572329962;102.596;21.07621589817416;0.5140540462969307;-0.498046875;
07:19:21;8.0;1572329963;102.417;20.148696635697245;0.49143162526090844;-0.48095703125;
07:19:22;9.0;1572329963;102.461;20.546204891044493;0.5011269485620607;-0.48828125;
07:19:23;10.0;1572329964;102.506;19.61868562856758;0.4785045275260385;-0.47119140625;
07:19:24;11.0;1572329966;102.799;20.28119938747966;0.49466339969462586;-0.4833984375;
07:19:25;12.0;1572329967;102.89;20.28119938747966;0.49466339969462586;-0.4833984375;
07:19:26;13.0;1572329967;102.935;20.148696635697245;0.49143162526090844;-0.48095703125;
07:19:27;14.0;1572329968;102.845;20.413702139262078;0.4978951741283434;-0.48583984375;
07:19:28;15.0;1572329970;102.935;20.943713146391744;0.5108222718632133;-0.49560546875;
07:19:29;16.0;1572329971;103.025;20.28119938747966;0.49466339969462586;-0.4833984375;
07:19:30;17.0;1572329971;102.912;19.883691132132412;0.48496807639347345;-0.47607421875;
07:19:31;18.0;1572329973;102.799;20.413702139262078;0.4978951741283434;-0.48583984375;
07:19:32;19.0;1572329974;102.551;20.016193883914827;0.4881998508271909;-0.478515625;
07:19:33;20.0;1572329975;102.596;20.546204891044493;0.5011269485620607;-0.48828125;
07:19:34;21.0;1572329976;102.754;20.28119938747966;0.49466339969462586;-0.4833984375;
07:19:35;22.0;1572329977;102.822;20.28119938747966;0.49466339969462586;-0.4833984375;
07:19:36;23.0;1572329978;102.777;20.148696635697245;0.49143162526090844;-0.48095703125;
07:19:37;24.0;1572329979;102.709;20.413702139262078;0.4978951741283434;-0.48583984375;
07:19:38;25.0;1572329980;102.417;19.48618287678516;0.47527275309232103;-0.46875;
07:19:39;26.0;1572329981;102.439;20.28119938747966;0.49466339969462586;-0.4833984375;
07:19:40;27.0;1572329982;102.484;20.28119938747966;0.49466339969462586;-0.4833984375;
07:19:42;29.0;1572329983;102.664;20.148696635697245;0.49143162526090844;-0.48095703125;
07:19:43;30.0;1572329984;102.98;20.148696635697245;0.49143162526090844;-0.48095703125;
07:19:44;31.0;1572329985;102.89;20.943713146391744;0.5108222718632133;-0.49560546875;
07:19:45;32.0;1572329986;103.003;20.413702139262078;0.4978951741283434;-0.48583984375;
07:19:46;33.0;1572329987;102.799;20.148696635697245;0.49143162526090844;-0.48095703125;
07:19:47;34.0;1572329988;102.664;20.28119938747966;0.49466339969462586;-0.4833984375;
07:19:48;35.0;1572329989;102.867;20.413702139262078;0.4978951741283434;-0.48583984375;
07:19:49;36.0;1572329990;102.642;20.148696635697245;0.49143162526090844;-0.48095703125;
