Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:19:08;-2.0;1572275950;104.462;20.28119938747966;0.49466339969462586;-0.4833984375;
16:19:09;-1.0;1572275950;104.669;20.413702139262078;0.4978951741283434;-0.48583984375;
16:19:10;0.0;1572275952;104.485;20.148696635697245;0.49143162526090844;-0.48095703125;
16:19:11;1.0;1572275953;104.485;20.413702139262078;0.4978951741283434;-0.48583984375;
16:19:12;2.0;1572275954;104.462;20.413702139262078;0.4978951741283434;-0.48583984375;
16:19:13;3.0;1572275955;104.278;20.413702139262078;0.4978951741283434;-0.48583984375;
16:19:14;4.0;1572275956;104.347;20.148696635697245;0.49143162526090844;-0.48095703125;
16:19:15;5.0;1572275957;104.554;19.751188380349994;0.481736301959756;-0.4736328125;
16:19:16;6.0;1572275958;104.715;20.546204891044493;0.5011269485620607;-0.48828125;
16:19:17;7.0;1572275959;104.807;20.546204891044493;0.5011269485620607;-0.48828125;
16:19:18;8.0;1572275960;104.854;20.413702139262078;0.4978951741283434;-0.48583984375;
16:19:19;9.0;1572275961;104.623;20.28119938747966;0.49466339969462586;-0.4833984375;
16:19:20;10.0;1572275962;104.715;20.413702139262078;0.4978951741283434;-0.48583984375;
16:19:21;11.0;1572275962;104.6;20.413702139262078;0.4978951741283434;-0.48583984375;
16:19:22;12.0;1572275963;104.623;25.71381221055872;0.627166151477042;-0.58349609375;
16:19:23;13.0;1572275964;104.6;20.546204891044493;0.5011269485620607;-0.48828125;
16:19:24;14.0;1572275965;104.6;20.413702139262078;0.4978951741283434;-0.48583984375;
16:19:25;15.0;1572275966;104.854;20.413702139262078;0.4978951741283434;-0.48583984375;
16:19:26;16.0;1572275968;104.715;20.28119938747966;0.49466339969462586;-0.4833984375;
16:19:27;17.0;1572275969;104.324;20.148696635697245;0.49143162526090844;-0.48095703125;
16:19:28;18.0;1572275970;104.301;20.28119938747966;0.49466339969462586;-0.4833984375;
16:19:29;19.0;1572275971;104.347;20.148696635697245;0.49143162526090844;-0.48095703125;
16:19:30;20.0;1572275972;104.278;20.67870764282691;0.5043587229957783;-0.49072265625;
16:19:31;21.0;1572275973;104.439;20.546204891044493;0.5011269485620607;-0.48828125;
16:19:32;22.0;1572275973;104.324;20.148696635697245;0.49143162526090844;-0.48095703125;
16:19:33;23.0;1572275975;104.141;20.413702139262078;0.4978951741283434;-0.48583984375;
16:19:35;25.0;1572275976;104.118;20.016193883914827;0.4881998508271909;-0.478515625;
