Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:39:08;-1.0;1572262749;108.071;20.148696635697245;0.49143162526090844;-0.48095703125;
12:39:09;0.0;1572262750;108.024;20.148696635697245;0.49143162526090844;-0.48095703125;
12:39:10;1.0;1572262751;108.167;20.148696635697245;0.49143162526090844;-0.48095703125;
12:39:11;2.0;1572262752;108.287;20.28119938747966;0.49466339969462586;-0.4833984375;
12:39:12;3.0;1572262753;108.143;20.148696635697245;0.49143162526090844;-0.48095703125;
12:39:13;4.0;1572262754;108.455;20.28119938747966;0.49466339969462586;-0.4833984375;
12:39:14;5.0;1572262755;108.167;20.67870764282691;0.5043587229957783;-0.49072265625;
12:39:15;6.0;1572262756;108.048;20.28119938747966;0.49466339969462586;-0.4833984375;
12:39:16;7.0;1572262757;107.928;20.28119938747966;0.49466339969462586;-0.4833984375;
12:39:17;8.0;1572262758;107.904;20.413702139262078;0.4978951741283434;-0.48583984375;
12:39:18;9.0;1572262759;108.048;20.546204891044493;0.5011269485620607;-0.48828125;
12:39:19;10.0;1572262760;108.287;20.016193883914827;0.4881998508271909;-0.478515625;
12:39:20;11.0;1572262761;108.239;19.751188380349994;0.481736301959756;-0.4736328125;
12:39:21;12.0;1572262762;108.048;20.148696635697245;0.49143162526090844;-0.48095703125;
12:39:22;13.0;1572262763;107.857;20.148696635697245;0.49143162526090844;-0.48095703125;
12:39:23;14.0;1572262764;107.334;22.136237912433486;0.5399082417666704;-0.517578125;
12:39:24;15.0;1572262765;107.5;20.28119938747966;0.49466339969462586;-0.4833984375;
12:39:25;16.0;1572262766;107.642;20.28119938747966;0.49466339969462586;-0.4833984375;
12:39:26;17.0;1572262768;107.761;19.088674621437917;0.46557742979116873;-0.46142578125;
12:39:27;18.0;1572262769;108.024;20.413702139262078;0.4978951741283434;-0.48583984375;
12:39:29;20.0;1572262770;108.143;20.28119938747966;0.49466339969462586;-0.4833984375;
12:39:30;21.0;1572262771;108.167;20.28119938747966;0.49466339969462586;-0.4833984375;
12:39:31;22.0;1572262772;108.215;20.016193883914827;0.4881998508271909;-0.478515625;
12:39:32;23.0;1572262773;108.048;20.28119938747966;0.49466339969462586;-0.4833984375;
12:39:33;24.0;1572262774;108.024;20.148696635697245;0.49143162526090844;-0.48095703125;
12:39:34;25.0;1572262775;107.88;20.546204891044493;0.5011269485620607;-0.48828125;
