Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:39:10;-1.0;1572302351;104.141;20.148696635697245;0.49143162526090844;-0.48095703125;
23:39:11;0.0;1572302353;104.416;19.48618287678516;0.47527275309232103;-0.46875;
23:39:12;1.0;1572302353;104.6;20.811210394609326;0.5075904974294958;-0.4931640625;
23:39:13;2.0;1572302354;104.255;20.413702139262078;0.4978951741283434;-0.48583984375;
23:39:14;3.0;1572302355;104.095;22.00373516065107;0.5366764673329529;-0.51513671875;
23:39:15;4.0;1572302356;103.821;20.546204891044493;0.5011269485620607;-0.48828125;
23:39:16;5.0;1572302357;103.661;20.413702139262078;0.4978951741283434;-0.48583984375;
23:39:17;6.0;1572302359;104.003;20.546204891044493;0.5011269485620607;-0.48828125;
23:39:18;7.0;1572302360;104.393;16.438619585789592;0.4009419411168193;-0.41259765625;
23:39:19;8.0;1572302360;104.301;20.28119938747966;0.49466339969462586;-0.4833984375;
23:39:20;9.0;1572302361;104.187;20.28119938747966;0.49466339969462586;-0.4833984375;
23:39:21;10.0;1572302362;104.026;20.413702139262078;0.4978951741283434;-0.48583984375;
23:39:22;11.0;1572302364;103.981;20.148696635697245;0.49143162526090844;-0.48095703125;
23:39:23;12.0;1572302364;104.187;20.943713146391744;0.5108222718632133;-0.49560546875;
23:39:24;13.0;1572302365;104.623;20.28119938747966;0.49466339969462586;-0.4833984375;
23:39:25;14.0;1572302366;104.692;20.148696635697245;0.49143162526090844;-0.48095703125;
23:39:26;15.0;1572302367;104.485;16.703625089354425;0.40740548998425424;-0.41748046875;
23:39:27;16.0;1572302368;104.416;20.413702139262078;0.4978951741283434;-0.48583984375;
23:39:28;17.0;1572302369;104.278;20.413702139262078;0.4978951741283434;-0.48583984375;
23:39:29;18.0;1572302370;103.981;20.413702139262078;0.4978951741283434;-0.48583984375;
23:39:30;19.0;1572302371;103.798;20.546204891044493;0.5011269485620607;-0.48828125;
23:39:31;20.0;1572302372;103.981;20.28119938747966;0.49466339969462586;-0.4833984375;
23:39:32;21.0;1572302373;103.843;20.546204891044493;0.5011269485620607;-0.48828125;
23:39:33;22.0;1572302374;103.981;20.28119938747966;0.49466339969462586;-0.4833984375;
23:39:34;23.0;1572302375;104.301;20.016193883914827;0.4881998508271909;-0.478515625;
23:39:35;24.0;1572302376;104.072;20.148696635697245;0.49143162526090844;-0.48095703125;
23:39:36;25.0;1572302377;104.232;20.943713146391744;0.5108222718632133;-0.49560546875;
23:39:37;26.0;1572302378;103.866;20.148696635697245;0.49143162526090844;-0.48095703125;
23:39:38;27.0;1572302379;103.889;20.413702139262078;0.4978951741283434;-0.48583984375;
23:39:39;28.0;1572302380;103.981;19.751188380349994;0.481736301959756;-0.4736328125;
23:39:40;29.0;1572302381;103.935;20.28119938747966;0.49466339969462586;-0.4833984375;
23:39:41;30.0;1572302382;104.462;20.413702139262078;0.4978951741283434;-0.48583984375;
23:39:42;31.0;1572302383;104.37;20.148696635697245;0.49143162526090844;-0.48095703125;
23:39:43;32.0;1572302384;104.416;20.148696635697245;0.49143162526090844;-0.48095703125;
23:39:44;33.0;1572302385;104.209;20.28119938747966;0.49466339969462586;-0.4833984375;
23:39:45;34.0;1572302387;104.37;20.413702139262078;0.4978951741283434;-0.48583984375;
23:39:46;35.0;1572302387;104.278;20.28119938747966;0.49466339969462586;-0.4833984375;
23:39:47;36.0;1572302388;103.981;18.028652607178586;0.4397232343214289;-0.44189453125;
23:39:48;37.0;1572302389;104.141;20.148696635697245;0.49143162526090844;-0.48095703125;
23:39:49;38.0;1572302390;103.821;19.751188380349994;0.481736301959756;-0.4736328125;
23:39:50;39.0;1572302392;104.049;20.28119938747966;0.49466339969462586;-0.4833984375;
23:39:51;40.0;1572302393;104.095;19.61868562856758;0.4785045275260385;-0.47119140625;
23:39:52;41.0;1572302394;104.255;20.016193883914827;0.4881998508271909;-0.478515625;
23:39:53;42.0;1572302394;104.439;19.088674621437917;0.46557742979116873;-0.46142578125;
23:39:54;43.0;1572302395;103.843;20.148696635697245;0.49143162526090844;-0.48095703125;
23:39:55;44.0;1572302396;103.798;20.28119938747966;0.49466339969462586;-0.4833984375;
23:39:56;45.0;1572302398;103.593;20.148696635697245;0.49143162526090844;-0.48095703125;
23:39:57;46.0;1572302399;103.343;20.413702139262078;0.4978951741283434;-0.48583984375;
23:39:58;47.0;1572302400;103.684;20.67870764282691;0.5043587229957783;-0.49072265625;
23:39:59;48.0;1572302400;103.843;20.546204891044493;0.5011269485620607;-0.48828125;
23:40:00;49.0;1572302401;103.866;20.413702139262078;0.4978951741283434;-0.48583984375;
23:40:01;50.0;1572302403;103.684;17.101133344701672;0.41710081328540666;-0.4248046875;
23:40:02;51.0;1572302404;103.707;20.67870764282691;0.5043587229957783;-0.49072265625;
23:40:03;52.0;1572302405;103.866;20.28119938747966;0.49466339969462586;-0.4833984375;
23:40:04;53.0;1572302406;103.912;20.28119938747966;0.49466339969462586;-0.4833984375;
23:40:05;54.0;1572302407;104.278;20.811210394609326;0.5075904974294958;-0.4931640625;
23:40:06;55.0;1572302407;104.278;20.148696635697245;0.49143162526090844;-0.48095703125;
23:40:07;56.0;1572302409;103.752;20.413702139262078;0.4978951741283434;-0.48583984375;
23:40:08;57.0;1572302410;103.661;19.751188380349994;0.481736301959756;-0.4736328125;
23:40:09;58.0;1572302410;103.32;19.088674621437917;0.46557742979116873;-0.46142578125;
23:40:10;59.0;1572302412;103.093;20.546204891044493;0.5011269485620607;-0.48828125;
23:40:11;60.0;1572302413;103.479;20.148696635697245;0.49143162526090844;-0.48095703125;
23:40:12;61.0;1572302414;103.388;20.811210394609326;0.5075904974294958;-0.4931640625;
23:40:14;63.0;1572302415;103.433;20.148696635697245;0.49143162526090844;-0.48095703125;
23:40:15;64.0;1572302416;103.32;20.413702139262078;0.4978951741283434;-0.48583984375;
23:40:16;65.0;1572302417;103.207;20.148696635697245;0.49143162526090844;-0.48095703125;
23:40:17;66.0;1572302418;103.116;17.896149855396168;0.43649145988771143;-0.439453125;
23:40:18;67.0;1572302419;103.093;20.413702139262078;0.4978951741283434;-0.48583984375;
23:40:19;68.0;1572302420;103.388;20.67870764282691;0.5043587229957783;-0.49072265625;
23:40:20;69.0;1572302421;103.365;20.413702139262078;0.4978951741283434;-0.48583984375;
23:40:21;70.0;1572302422;103.479;20.28119938747966;0.49466339969462586;-0.4833984375;
23:40:22;71.0;1572302423;103.593;20.413702139262078;0.4978951741283434;-0.48583984375;
23:40:23;72.0;1572302424;103.593;20.28119938747966;0.49466339969462586;-0.4833984375;
23:40:24;73.0;1572302425;103.343;19.088674621437917;0.46557742979116873;-0.46142578125;
23:40:25;74.0;1572302426;103.297;20.413702139262078;0.4978951741283434;-0.48583984375;
23:40:26;75.0;1572302427;103.343;20.148696635697245;0.49143162526090844;-0.48095703125;
23:40:27;76.0;1572302428;103.297;19.61868562856758;0.4785045275260385;-0.47119140625;
23:40:28;77.0;1572302429;103.593;21.473724153521403;0.5237493695980829;-0.50537109375;
23:40:29;78.0;1572302430;103.729;20.28119938747966;0.49466339969462586;-0.4833984375;
23:40:30;79.0;1572302431;103.524;20.148696635697245;0.49143162526090844;-0.48095703125;
23:40:31;80.0;1572302432;103.729;20.28119938747966;0.49466339969462586;-0.4833984375;
23:40:32;81.0;1572302433;103.593;20.28119938747966;0.49466339969462586;-0.4833984375;
23:40:33;82.0;1572302434;103.388;21.738729657086235;0.530212918465518;-0.51025390625;
23:40:34;83.0;1572302435;103.433;20.413702139262078;0.4978951741283434;-0.48583984375;
23:40:35;84.0;1572302436;103.207;20.413702139262078;0.4978951741283434;-0.48583984375;
23:40:36;85.0;1572302437;103.388;20.016193883914827;0.4881998508271909;-0.478515625;
23:40:37;86.0;1572302438;103.524;20.28119938747966;0.49466339969462586;-0.4833984375;
23:40:38;87.0;1572302439;103.752;18.823669117873084;0.4591138809237338;-0.45654296875;
23:40:39;88.0;1572302440;103.843;20.28119938747966;0.49466339969462586;-0.4833984375;
23:40:40;89.0;1572302441;103.866;20.148696635697245;0.49143162526090844;-0.48095703125;
23:40:41;90.0;1572302442;103.57;20.148696635697245;0.49143162526090844;-0.48095703125;
23:40:42;91.0;1572302443;103.57;20.148696635697245;0.49143162526090844;-0.48095703125;
23:40:43;92.0;1572302444;103.388;20.148696635697245;0.49143162526090844;-0.48095703125;
23:40:44;93.0;1572302445;103.343;20.546204891044493;0.5011269485620607;-0.48828125;
23:40:45;94.0;1572302446;103.524;20.28119938747966;0.49466339969462586;-0.4833984375;
23:40:46;95.0;1572302447;103.343;20.28119938747966;0.49466339969462586;-0.4833984375;
23:40:47;96.0;1572302449;103.456;20.016193883914827;0.4881998508271909;-0.478515625;
23:40:48;97.0;1572302449;103.365;20.546204891044493;0.5011269485620607;-0.48828125;
23:40:49;98.0;1572302450;103.638;20.28119938747966;0.49466339969462586;-0.4833984375;
23:40:50;99.0;1572302451;103.707;20.413702139262078;0.4978951741283434;-0.48583984375;
23:40:51;100.0;1572302452;103.707;20.148696635697245;0.49143162526090844;-0.48095703125;
23:40:52;101.0;1572302454;103.729;20.28119938747966;0.49466339969462586;-0.4833984375;
23:40:53;102.0;1572302455;103.524;20.413702139262078;0.4978951741283434;-0.48583984375;
23:40:54;103.0;1572302456;103.524;20.28119938747966;0.49466339969462586;-0.4833984375;
23:40:55;104.0;1572302456;103.32;20.148696635697245;0.49143162526090844;-0.48095703125;
23:40:56;105.0;1572302457;103.275;20.413702139262078;0.4978951741283434;-0.48583984375;
23:40:57;106.0;1572302458;103.071;20.28119938747966;0.49466339969462586;-0.4833984375;
23:40:58;107.0;1572302460;103.184;20.28119938747966;0.49466339969462586;-0.4833984375;
23:40:59;108.0;1572302461;103.297;20.148696635697245;0.49143162526090844;-0.48095703125;
23:41:00;109.0;1572302462;103.207;20.28119938747966;0.49466339969462586;-0.4833984375;
23:41:01;110.0;1572302462;103.57;20.413702139262078;0.4978951741283434;-0.48583984375;
23:41:02;111.0;1572302463;103.184;20.546204891044493;0.5011269485620607;-0.48828125;
23:41:03;112.0;1572302464;103.252;20.67870764282691;0.5043587229957783;-0.49072265625;
23:41:04;113.0;1572302466;103.297;20.28119938747966;0.49466339969462586;-0.4833984375;
23:41:05;114.0;1572302467;103.207;20.28119938747966;0.49466339969462586;-0.4833984375;
23:41:06;115.0;1572302468;103.365;20.413702139262078;0.4978951741283434;-0.48583984375;
23:41:08;117.0;1572302469;103.229;21.871232408868654;0.5334446928992355;-0.5126953125;
23:41:09;118.0;1572302471;103.071;20.148696635697245;0.49143162526090844;-0.48095703125;
23:41:10;119.0;1572302472;102.89;20.413702139262078;0.4978951741283434;-0.48583984375;
23:41:11;120.0;1572302473;102.957;20.546204891044493;0.5011269485620607;-0.48828125;
23:41:12;121.0;1572302474;102.709;20.28119938747966;0.49466339969462586;-0.4833984375;
23:41:13;122.0;1572302475;102.912;20.546204891044493;0.5011269485620607;-0.48828125;
23:41:14;123.0;1572302475;102.935;20.67870764282691;0.5043587229957783;-0.49072265625;
23:41:15;124.0;1572302477;102.867;20.413702139262078;0.4978951741283434;-0.48583984375;
23:41:16;125.0;1572302478;103.297;20.413702139262078;0.4978951741283434;-0.48583984375;
23:41:18;127.0;1572302479;103.207;20.546204891044493;0.5011269485620607;-0.48828125;
23:41:19;128.0;1572302480;103.638;20.148696635697245;0.49143162526090844;-0.48095703125;
23:41:20;129.0;1572302481;103.821;20.148696635697245;0.49143162526090844;-0.48095703125;
23:41:21;130.0;1572302482;103.524;20.28119938747966;0.49466339969462586;-0.4833984375;
23:41:22;131.0;1572302483;103.411;20.413702139262078;0.4978951741283434;-0.48583984375;
23:41:23;132.0;1572302484;103.343;20.67870764282691;0.5043587229957783;-0.49072265625;
23:41:24;133.0;1572302485;103.32;20.28119938747966;0.49466339969462586;-0.4833984375;
23:41:25;134.0;1572302486;103.388;20.413702139262078;0.4978951741283434;-0.48583984375;
23:41:26;135.0;1572302487;103.365;20.148696635697245;0.49143162526090844;-0.48095703125;
23:41:27;136.0;1572302488;103.388;20.413702139262078;0.4978951741283434;-0.48583984375;
23:41:28;137.0;1572302489;103.252;20.67870764282691;0.5043587229957783;-0.49072265625;
23:41:29;138.0;1572302490;103.184;20.148696635697245;0.49143162526090844;-0.48095703125;
23:41:30;139.0;1572302491;103.093;19.61868562856758;0.4785045275260385;-0.47119140625;
23:41:31;140.0;1572302492;102.867;20.413702139262078;0.4978951741283434;-0.48583984375;
23:41:32;141.0;1572302493;103.184;20.943713146391744;0.5108222718632133;-0.49560546875;
23:41:33;142.0;1572302494;103.184;20.546204891044493;0.5011269485620607;-0.48828125;
23:41:34;143.0;1572302495;103.252;20.148696635697245;0.49143162526090844;-0.48095703125;
23:41:35;144.0;1572302496;103.343;20.413702139262078;0.4978951741283434;-0.48583984375;
23:41:36;145.0;1572302497;102.799;19.751188380349994;0.481736301959756;-0.4736328125;
23:41:37;146.0;1572302498;103.003;20.148696635697245;0.49143162526090844;-0.48095703125;
23:41:38;147.0;1572302499;103.003;20.148696635697245;0.49143162526090844;-0.48095703125;
23:41:39;148.0;1572302500;102.98;20.546204891044493;0.5011269485620607;-0.48828125;
23:41:40;149.0;1572302501;103.252;20.943713146391744;0.5108222718632133;-0.49560546875;
23:41:41;150.0;1572302502;103.229;20.28119938747966;0.49466339969462586;-0.4833984375;
23:41:42;151.0;1572302503;103.161;20.546204891044493;0.5011269485620607;-0.48828125;
23:41:43;152.0;1572302504;102.822;20.28119938747966;0.49466339969462586;-0.4833984375;
23:41:44;153.0;1572302505;102.822;20.413702139262078;0.4978951741283434;-0.48583984375;
23:41:45;154.0;1572302506;102.732;20.811210394609326;0.5075904974294958;-0.4931640625;
23:41:46;155.0;1572302507;102.732;20.148696635697245;0.49143162526090844;-0.48095703125;
23:41:47;156.0;1572302508;102.777;21.341221401738988;0.5205175951643656;-0.5029296875;
23:41:48;157.0;1572302509;102.619;20.28119938747966;0.49466339969462586;-0.4833984375;
23:41:49;158.0;1572302510;102.777;20.28119938747966;0.49466339969462586;-0.4833984375;
23:41:50;159.0;1572302511;102.754;20.546204891044493;0.5011269485620607;-0.48828125;
23:41:51;160.0;1572302513;102.664;20.546204891044493;0.5011269485620607;-0.48828125;
23:41:52;161.0;1572302513;102.845;20.811210394609326;0.5075904974294958;-0.4931640625;
23:41:53;162.0;1572302514;102.551;20.28119938747966;0.49466339969462586;-0.4833984375;
23:41:54;163.0;1572302515;102.664;20.413702139262078;0.4978951741283434;-0.48583984375;
23:41:55;164.0;1572302516;102.912;20.67870764282691;0.5043587229957783;-0.49072265625;
23:41:56;165.0;1572302517;102.822;20.413702139262078;0.4978951741283434;-0.48583984375;
