Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:59:12;-1.0;1572332353;102.732;18.9561718696555;0.4623456553574512;-0.458984375;
07:59:13;0.0;1572332354;102.642;20.413702139262078;0.4978951741283434;-0.48583984375;
07:59:14;1.0;1572332355;102.574;20.016193883914827;0.4881998508271909;-0.478515625;
07:59:15;2.0;1572332356;102.215;20.28119938747966;0.49466339969462586;-0.4833984375;
07:59:16;3.0;1572332357;102.035;20.148696635697245;0.49143162526090844;-0.48095703125;
07:59:17;4.0;1572332358;102.035;20.413702139262078;0.4978951741283434;-0.48583984375;
07:59:18;5.0;1572332359;102.08;20.148696635697245;0.49143162526090844;-0.48095703125;
07:59:19;6.0;1572332360;102.372;19.883691132132412;0.48496807639347345;-0.47607421875;
07:59:20;7.0;1572332361;102.394;20.413702139262078;0.4978951741283434;-0.48583984375;
07:59:21;8.0;1572332362;102.709;20.28119938747966;0.49466339969462586;-0.4833984375;
07:59:22;9.0;1572332363;102.687;20.546204891044493;0.5011269485620607;-0.48828125;
07:59:23;10.0;1572332364;102.687;20.546204891044493;0.5011269485620607;-0.48828125;
07:59:24;11.0;1572332365;102.664;20.148696635697245;0.49143162526090844;-0.48095703125;
07:59:25;12.0;1572332366;102.349;20.148696635697245;0.49143162526090844;-0.48095703125;
07:59:26;13.0;1572332367;102.394;20.546204891044493;0.5011269485620607;-0.48828125;
07:59:27;14.0;1572332368;102.102;20.148696635697245;0.49143162526090844;-0.48095703125;
07:59:28;15.0;1572332369;102.192;20.28119938747966;0.49466339969462586;-0.4833984375;
07:59:29;16.0;1572332370;102.215;20.28119938747966;0.49466339969462586;-0.4833984375;
07:59:30;17.0;1572332371;102.192;20.28119938747966;0.49466339969462586;-0.4833984375;
07:59:31;18.0;1572332372;102.372;20.67870764282691;0.5043587229957783;-0.49072265625;
07:59:32;19.0;1572332373;102.596;20.148696635697245;0.49143162526090844;-0.48095703125;
07:59:33;20.0;1572332374;102.799;20.413702139262078;0.4978951741283434;-0.48583984375;
07:59:34;21.0;1572332375;102.957;19.883691132132412;0.48496807639347345;-0.47607421875;
07:59:35;22.0;1572332376;103.252;20.413702139262078;0.4978951741283434;-0.48583984375;
07:59:36;23.0;1572332377;103.003;20.413702139262078;0.4978951741283434;-0.48583984375;
07:59:37;24.0;1572332378;102.754;20.413702139262078;0.4978951741283434;-0.48583984375;
07:59:38;25.0;1572332379;102.709;20.148696635697245;0.49143162526090844;-0.48095703125;
07:59:39;26.0;1572332380;102.394;20.148696635697245;0.49143162526090844;-0.48095703125;
07:59:40;27.0;1572332381;102.372;20.28119938747966;0.49466339969462586;-0.4833984375;
07:59:41;28.0;1572332382;102.282;20.148696635697245;0.49143162526090844;-0.48095703125;
07:59:42;29.0;1572332383;102.237;20.148696635697245;0.49143162526090844;-0.48095703125;
07:59:43;30.0;1572332384;102.417;19.61868562856758;0.4785045275260385;-0.47119140625;
07:59:44;31.0;1572332385;102.327;20.67870764282691;0.5043587229957783;-0.49072265625;
07:59:45;32.0;1572332386;102.596;20.28119938747966;0.49466339969462586;-0.4833984375;
07:59:46;33.0;1572332388;102.687;23.196259926692814;0.5657624372364101;-0.537109375;
07:59:47;34.0;1572332389;102.551;20.28119938747966;0.49466339969462586;-0.4833984375;
07:59:48;35.0;1572332389;102.845;21.20871864995657;0.517285820730648;-0.50048828125;
07:59:49;36.0;1572332390;102.912;20.28119938747966;0.49466339969462586;-0.4833984375;
07:59:50;37.0;1572332392;102.867;17.23363609648409;0.4203325877191242;-0.42724609375;
07:59:51;38.0;1572332393;102.799;20.413702139262078;0.4978951741283434;-0.48583984375;
07:59:52;39.0;1572332393;102.619;20.546204891044493;0.5011269485620607;-0.48828125;
07:59:53;40.0;1572332394;102.417;20.148696635697245;0.49143162526090844;-0.48095703125;
07:59:54;41.0;1572332396;102.237;20.413702139262078;0.4978951741283434;-0.48583984375;
07:59:55;42.0;1572332397;102.259;20.28119938747966;0.49466339969462586;-0.4833984375;
07:59:56;43.0;1572332397;102.506;22.00373516065107;0.5366764673329529;-0.51513671875;
07:59:57;44.0;1572332398;102.642;20.413702139262078;0.4978951741283434;-0.48583984375;
07:59:58;45.0;1572332400;102.845;18.55866361430825;0.45265033205629884;-0.45166015625;
07:59:59;46.0;1572332401;102.98;17.498641600048924;0.4267961365865591;-0.43212890625;
08:00:00;47.0;1572332401;102.732;19.751188380349994;0.481736301959756;-0.4736328125;
08:00:01;48.0;1572332403;102.506;20.413702139262078;0.4978951741283434;-0.48583984375;
08:00:02;49.0;1572332404;102.484;20.413702139262078;0.4978951741283434;-0.48583984375;
08:00:03;50.0;1572332405;102.642;20.413702139262078;0.4978951741283434;-0.48583984375;
08:00:04;51.0;1572332406;102.732;20.148696635697245;0.49143162526090844;-0.48095703125;
08:00:05;52.0;1572332407;102.957;20.28119938747966;0.49466339969462586;-0.4833984375;
08:00:06;53.0;1572332408;102.89;20.016193883914827;0.4881998508271909;-0.478515625;
08:00:07;54.0;1572332409;102.596;19.088674621437917;0.46557742979116873;-0.46142578125;
08:00:08;55.0;1572332410;102.732;20.413702139262078;0.4978951741283434;-0.48583984375;
08:00:09;56.0;1572332411;102.596;20.016193883914827;0.4881998508271909;-0.478515625;
08:00:10;57.0;1572332412;102.551;20.28119938747966;0.49466339969462586;-0.4833984375;
08:00:11;58.0;1572332413;102.574;20.148696635697245;0.49143162526090844;-0.48095703125;
08:00:13;60.0;1572332414;102.596;20.28119938747966;0.49466339969462586;-0.4833984375;
08:00:14;61.0;1572332415;102.596;20.28119938747966;0.49466339969462586;-0.4833984375;
08:00:15;62.0;1572332416;102.372;20.413702139262078;0.4978951741283434;-0.48583984375;
08:00:16;63.0;1572332417;102.394;20.016193883914827;0.4881998508271909;-0.478515625;
08:00:17;64.0;1572332418;102.147;20.148696635697245;0.49143162526090844;-0.48095703125;
08:00:18;65.0;1572332419;102.259;20.016193883914827;0.4881998508271909;-0.478515625;
08:00:19;66.0;1572332420;102.484;20.28119938747966;0.49466339969462586;-0.4833984375;
08:00:20;67.0;1572332421;102.304;20.28119938747966;0.49466339969462586;-0.4833984375;
08:00:21;68.0;1572332422;102.17;20.28119938747966;0.49466339969462586;-0.4833984375;
08:00:22;69.0;1572332423;101.834;20.413702139262078;0.4978951741283434;-0.48583984375;
08:00:23;70.0;1572332424;101.856;20.413702139262078;0.4978951741283434;-0.48583984375;
08:00:24;71.0;1572332425;102.058;17.366138848266505;0.4235643621528416;-0.4296875;
08:00:25;72.0;1572332426;101.834;20.67870764282691;0.5043587229957783;-0.49072265625;
