Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:19:12;-2.0;1572333554;103.071;20.413702139262078;0.4978951741283434;-0.48583984375;
08:19:13;-1.0;1572333554;103.071;19.751188380349994;0.481736301959756;-0.4736328125;
08:19:14;0.0;1572333555;102.845;20.67870764282691;0.5043587229957783;-0.49072265625;
08:19:15;1.0;1572333556;102.89;20.148696635697245;0.49143162526090844;-0.48095703125;
08:19:16;2.0;1572333557;103.252;21.473724153521403;0.5237493695980829;-0.50537109375;
08:19:17;3.0;1572333558;103.502;20.413702139262078;0.4978951741283434;-0.48583984375;
08:19:18;4.0;1572333559;103.456;20.413702139262078;0.4978951741283434;-0.48583984375;
08:19:19;5.0;1572333560;103.139;20.28119938747966;0.49466339969462586;-0.4833984375;
08:19:20;6.0;1572333561;102.777;20.811210394609326;0.5075904974294958;-0.4931640625;
08:19:21;7.0;1572333562;102.867;19.221177373220332;0.46880920422488614;-0.4638671875;
08:19:22;8.0;1572333564;102.867;20.546204891044493;0.5011269485620607;-0.48828125;
08:19:23;9.0;1572333564;103.116;20.67870764282691;0.5043587229957783;-0.49072265625;
08:19:24;10.0;1572333565;103.615;20.28119938747966;0.49466339969462586;-0.4833984375;
08:19:25;11.0;1572333566;103.479;20.67870764282691;0.5043587229957783;-0.49072265625;
08:19:27;13.0;1572333568;103.252;22.533746167780734;0.5496035650678228;-0.52490234375;
08:19:28;14.0;1572333569;102.957;20.016193883914827;0.4881998508271909;-0.478515625;
08:19:29;15.0;1572333570;102.98;20.413702139262078;0.4978951741283434;-0.48583984375;
08:19:30;16.0;1572333572;102.867;20.811210394609326;0.5075904974294958;-0.4931640625;
08:19:31;17.0;1572333572;102.845;20.28119938747966;0.49466339969462586;-0.4833984375;
08:19:32;18.0;1572333573;102.957;20.943713146391744;0.5108222718632133;-0.49560546875;
08:19:33;19.0;1572333575;102.957;21.07621589817416;0.5140540462969307;-0.498046875;
08:19:34;20.0;1572333576;103.071;19.883691132132412;0.48496807639347345;-0.47607421875;
08:19:35;21.0;1572333576;103.184;20.148696635697245;0.49143162526090844;-0.48095703125;
08:19:36;22.0;1572333577;102.574;20.811210394609326;0.5075904974294958;-0.4931640625;
08:19:37;23.0;1572333579;102.551;20.413702139262078;0.4978951741283434;-0.48583984375;
08:19:38;24.0;1572333580;102.484;19.35368012500275;0.47204097865860367;-0.46630859375;
08:19:39;25.0;1572333580;102.394;12.198531528752275;0.2975251592378604;-0.33447265625;
08:19:40;26.0;1572333582;102.912;20.28119938747966;0.49466339969462586;-0.4833984375;
08:19:41;27.0;1572333583;102.574;20.413702139262078;0.4978951741283434;-0.48583984375;
08:19:42;28.0;1572333584;102.732;20.28119938747966;0.49466339969462586;-0.4833984375;
08:19:43;29.0;1572333584;102.709;20.28119938747966;0.49466339969462586;-0.4833984375;
08:19:44;30.0;1572333586;102.935;20.148696635697245;0.49143162526090844;-0.48095703125;
08:19:45;31.0;1572333587;103.184;20.413702139262078;0.4978951741283434;-0.48583984375;
08:19:46;32.0;1572333588;103.139;19.088674621437917;0.46557742979116873;-0.46142578125;
08:19:47;33.0;1572333588;103.184;20.148696635697245;0.49143162526090844;-0.48095703125;
08:19:48;34.0;1572333590;103.252;20.148696635697245;0.49143162526090844;-0.48095703125;
08:19:49;35.0;1572333591;103.048;20.546204891044493;0.5011269485620607;-0.48828125;
08:19:50;36.0;1572333592;103.003;20.148696635697245;0.49143162526090844;-0.48095703125;
08:19:51;37.0;1572333593;103.025;20.546204891044493;0.5011269485620607;-0.48828125;
08:19:52;38.0;1572333594;102.777;20.148696635697245;0.49143162526090844;-0.48095703125;
08:19:53;39.0;1572333595;102.596;20.413702139262078;0.4978951741283434;-0.48583984375;
