Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:19:12;-1.0;1572326353;102.642;20.28119938747966;0.49466339969462586;-0.4833984375;
06:19:13;0.0;1572326354;102.664;20.546204891044493;0.5011269485620607;-0.48828125;
06:19:14;1.0;1572326356;102.912;21.20871864995657;0.517285820730648;-0.50048828125;
06:19:15;2.0;1572326357;102.822;20.413702139262078;0.4978951741283434;-0.48583984375;
06:19:16;3.0;1572326358;103.025;20.546204891044493;0.5011269485620607;-0.48828125;
06:19:17;4.0;1572326358;102.957;20.28119938747966;0.49466339969462586;-0.4833984375;
06:19:18;5.0;1572326360;102.709;18.691166366090666;0.45588210649001626;-0.4541015625;
06:19:19;6.0;1572326361;102.822;18.9561718696555;0.4623456553574512;-0.458984375;
06:19:20;7.0;1572326362;102.484;20.016193883914827;0.4881998508271909;-0.478515625;
06:19:21;8.0;1572326362;102.484;20.28119938747966;0.49466339969462586;-0.4833984375;
06:19:22;9.0;1572326364;102.551;20.28119938747966;0.49466339969462586;-0.4833984375;
06:19:23;10.0;1572326365;102.327;19.883691132132412;0.48496807639347345;-0.47607421875;
06:19:24;11.0;1572326366;102.372;20.413702139262078;0.4978951741283434;-0.48583984375;
06:19:25;12.0;1572326367;102.282;20.28119938747966;0.49466339969462586;-0.4833984375;
06:19:26;13.0;1572326368;102.461;19.751188380349994;0.481736301959756;-0.4736328125;
06:19:28;15.0;1572326368;102.461;20.28119938747966;0.49466339969462586;-0.4833984375;
06:19:29;16.0;1572326370;102.461;20.28119938747966;0.49466339969462586;-0.4833984375;
06:19:30;17.0;1572326371;102.754;20.413702139262078;0.4978951741283434;-0.48583984375;
06:19:31;18.0;1572326372;102.799;20.28119938747966;0.49466339969462586;-0.4833984375;
06:19:32;19.0;1572326373;103.003;20.28119938747966;0.49466339969462586;-0.4833984375;
06:19:33;20.0;1572326374;103.003;20.546204891044493;0.5011269485620607;-0.48828125;
06:19:34;21.0;1572326375;102.845;20.413702139262078;0.4978951741283434;-0.48583984375;
06:19:35;22.0;1572326376;102.687;19.61868562856758;0.4785045275260385;-0.47119140625;
06:19:36;23.0;1572326377;102.394;19.883691132132412;0.48496807639347345;-0.47607421875;
06:19:37;24.0;1572326378;102.777;20.148696635697245;0.49143162526090844;-0.48095703125;
06:19:38;25.0;1572326379;102.529;20.148696635697245;0.49143162526090844;-0.48095703125;
06:19:39;26.0;1572326380;102.506;20.546204891044493;0.5011269485620607;-0.48828125;
06:19:40;27.0;1572326381;102.596;21.341221401738988;0.5205175951643656;-0.5029296875;
06:19:41;28.0;1572326382;102.439;20.546204891044493;0.5011269485620607;-0.48828125;
06:19:42;29.0;1572326383;102.484;20.28119938747966;0.49466339969462586;-0.4833984375;
06:19:43;30.0;1572326384;102.394;20.28119938747966;0.49466339969462586;-0.4833984375;
06:19:44;31.0;1572326385;102.777;20.413702139262078;0.4978951741283434;-0.48583984375;
06:19:45;32.0;1572326386;102.754;19.883691132132412;0.48496807639347345;-0.47607421875;
06:19:46;33.0;1572326387;102.957;20.148696635697245;0.49143162526090844;-0.48095703125;
06:19:47;34.0;1572326388;103.048;20.413702139262078;0.4978951741283434;-0.48583984375;
06:19:48;35.0;1572326389;102.484;20.28119938747966;0.49466339969462586;-0.4833984375;
06:19:49;36.0;1572326390;102.125;20.28119938747966;0.49466339969462586;-0.4833984375;
06:19:50;37.0;1572326391;102.058;20.28119938747966;0.49466339969462586;-0.4833984375;
06:19:51;38.0;1572326392;102.035;19.61868562856758;0.4785045275260385;-0.47119140625;
06:19:52;39.0;1572326393;102.17;20.148696635697245;0.49143162526090844;-0.48095703125;
06:19:53;40.0;1572326394;102.349;20.67870764282691;0.5043587229957783;-0.49072265625;
06:19:54;41.0;1572326395;102.282;20.546204891044493;0.5011269485620607;-0.48828125;
06:19:55;42.0;1572326396;102.102;20.67870764282691;0.5043587229957783;-0.49072265625;
06:19:56;43.0;1572326397;102.372;20.28119938747966;0.49466339969462586;-0.4833984375;
06:19:57;44.0;1572326398;102.17;20.28119938747966;0.49466339969462586;-0.4833984375;
06:19:58;45.0;1572326399;102.282;20.28119938747966;0.49466339969462586;-0.4833984375;
06:19:59;46.0;1572326400;102.439;20.28119938747966;0.49466339969462586;-0.4833984375;
06:20:00;47.0;1572326401;102.461;20.28119938747966;0.49466339969462586;-0.4833984375;
06:20:01;48.0;1572326402;102.551;20.413702139262078;0.4978951741283434;-0.48583984375;
06:20:02;49.0;1572326404;102.529;20.546204891044493;0.5011269485620607;-0.48828125;
06:20:03;50.0;1572326404;102.596;20.413702139262078;0.4978951741283434;-0.48583984375;
06:20:04;51.0;1572326405;102.439;20.811210394609326;0.5075904974294958;-0.4931640625;
06:20:05;52.0;1572326406;102.259;20.28119938747966;0.49466339969462586;-0.4833984375;
06:20:06;53.0;1572326408;102.058;20.28119938747966;0.49466339969462586;-0.4833984375;
06:20:07;54.0;1572326409;101.991;20.148696635697245;0.49143162526090844;-0.48095703125;
06:20:08;55.0;1572326409;101.879;20.67870764282691;0.5043587229957783;-0.49072265625;
06:20:09;56.0;1572326410;102.237;20.67870764282691;0.5043587229957783;-0.49072265625;
06:20:10;57.0;1572326412;101.901;20.413702139262078;0.4978951741283434;-0.48583984375;
06:20:11;58.0;1572326413;101.991;20.546204891044493;0.5011269485620607;-0.48828125;
06:20:12;59.0;1572326413;101.946;20.413702139262078;0.4978951741283434;-0.48583984375;
06:20:13;60.0;1572326414;101.968;20.28119938747966;0.49466339969462586;-0.4833984375;
06:20:14;61.0;1572326416;102.506;20.148696635697245;0.49143162526090844;-0.48095703125;
06:20:15;62.0;1572326417;102.417;20.28119938747966;0.49466339969462586;-0.4833984375;
06:20:16;63.0;1572326418;102.372;19.883691132132412;0.48496807639347345;-0.47607421875;
06:20:17;64.0;1572326418;102.147;20.28119938747966;0.49466339969462586;-0.4833984375;
06:20:18;65.0;1572326420;101.991;20.413702139262078;0.4978951741283434;-0.48583984375;
06:20:19;66.0;1572326421;101.812;20.148696635697245;0.49143162526090844;-0.48095703125;
06:20:20;67.0;1572326422;101.946;20.28119938747966;0.49466339969462586;-0.4833984375;
06:20:21;68.0;1572326422;102.035;20.413702139262078;0.4978951741283434;-0.48583984375;
06:20:22;69.0;1572326424;102.035;20.67870764282691;0.5043587229957783;-0.49072265625;
06:20:23;70.0;1572326425;102.372;20.413702139262078;0.4978951741283434;-0.48583984375;
06:20:24;71.0;1572326426;102.506;20.148696635697245;0.49143162526090844;-0.48095703125;
06:20:25;72.0;1572326427;102.754;20.546204891044493;0.5011269485620607;-0.48828125;
06:20:26;73.0;1572326428;103.048;19.61868562856758;0.4785045275260385;-0.47119140625;
06:20:27;74.0;1572326429;102.777;20.148696635697245;0.49143162526090844;-0.48095703125;
06:20:28;75.0;1572326430;102.754;20.148696635697245;0.49143162526090844;-0.48095703125;
06:20:29;76.0;1572326431;102.372;20.67870764282691;0.5043587229957783;-0.49072265625;
06:20:30;77.0;1572326432;102.035;20.413702139262078;0.4978951741283434;-0.48583984375;
06:20:32;79.0;1572326433;102.013;20.148696635697245;0.49143162526090844;-0.48095703125;
06:20:33;80.0;1572326434;101.924;20.28119938747966;0.49466339969462586;-0.4833984375;
06:20:34;81.0;1572326435;101.968;20.016193883914827;0.4881998508271909;-0.478515625;
06:20:35;82.0;1572326436;102.125;20.28119938747966;0.49466339969462586;-0.4833984375;
06:20:36;83.0;1572326437;102.237;20.28119938747966;0.49466339969462586;-0.4833984375;
06:20:37;84.0;1572326438;102.349;20.413702139262078;0.4978951741283434;-0.48583984375;
06:20:38;85.0;1572326439;102.304;20.811210394609326;0.5075904974294958;-0.4931640625;
06:20:39;86.0;1572326440;102.125;20.413702139262078;0.4978951741283434;-0.48583984375;
06:20:40;87.0;1572326441;102.17;20.28119938747966;0.49466339969462586;-0.4833984375;
06:20:41;88.0;1572326442;101.723;20.148696635697245;0.49143162526090844;-0.48095703125;
06:20:42;89.0;1572326443;101.723;19.751188380349994;0.481736301959756;-0.4736328125;
06:20:43;90.0;1572326444;101.522;21.07621589817416;0.5140540462969307;-0.498046875;
06:20:44;91.0;1572326445;101.656;20.413702139262078;0.4978951741283434;-0.48583984375;
06:20:45;92.0;1572326446;101.946;20.148696635697245;0.49143162526090844;-0.48095703125;
06:20:46;93.0;1572326447;101.968;19.61868562856758;0.4785045275260385;-0.47119140625;
06:20:47;94.0;1572326448;102.259;20.148696635697245;0.49143162526090844;-0.48095703125;
06:20:48;95.0;1572326449;101.856;20.546204891044493;0.5011269485620607;-0.48828125;
06:20:49;96.0;1572326450;101.879;19.221177373220332;0.46880920422488614;-0.4638671875;
06:20:50;97.0;1572326451;101.924;20.413702139262078;0.4978951741283434;-0.48583984375;
06:20:51;98.0;1572326452;101.946;20.67870764282691;0.5043587229957783;-0.49072265625;
06:20:52;99.0;1572326453;102.215;20.413702139262078;0.4978951741283434;-0.48583984375;
