Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:39:12;-2.0;1572338354;103.798;19.883691132132412;0.48496807639347345;-0.47607421875;
09:39:13;-1.0;1572338355;103.752;20.28119938747966;0.49466339969462586;-0.4833984375;
09:39:14;0.0;1572338356;103.752;20.148696635697245;0.49143162526090844;-0.48095703125;
09:39:15;1.0;1572338357;103.752;20.28119938747966;0.49466339969462586;-0.4833984375;
09:39:16;2.0;1572338358;103.433;20.28119938747966;0.49466339969462586;-0.4833984375;
09:39:18;4.0;1572338359;103.479;20.811210394609326;0.5075904974294958;-0.4931640625;
09:39:19;5.0;1572338360;103.524;20.28119938747966;0.49466339969462586;-0.4833984375;
09:39:20;6.0;1572338361;103.638;20.546204891044493;0.5011269485620607;-0.48828125;
09:39:21;7.0;1572338362;103.821;18.691166366090666;0.45588210649001626;-0.4541015625;
09:39:22;8.0;1572338363;103.752;20.28119938747966;0.49466339969462586;-0.4833984375;
09:39:23;9.0;1572338364;103.775;19.883691132132412;0.48496807639347345;-0.47607421875;
09:39:24;10.0;1572338365;103.684;20.148696635697245;0.49143162526090844;-0.48095703125;
09:39:25;11.0;1572338366;103.981;20.28119938747966;0.49466339969462586;-0.4833984375;
09:39:26;12.0;1572338367;103.821;20.413702139262078;0.4978951741283434;-0.48583984375;
09:39:27;13.0;1572338368;103.57;20.28119938747966;0.49466339969462586;-0.4833984375;
09:39:28;14.0;1572338369;103.524;20.546204891044493;0.5011269485620607;-0.48828125;
09:39:29;15.0;1572338370;103.275;20.413702139262078;0.4978951741283434;-0.48583984375;
09:39:30;16.0;1572338371;103.593;20.67870764282691;0.5043587229957783;-0.49072265625;
09:39:31;17.0;1572338372;103.889;20.546204891044493;0.5011269485620607;-0.48828125;
09:39:32;18.0;1572338373;103.821;20.28119938747966;0.49466339969462586;-0.4833984375;
09:39:33;19.0;1572338374;103.889;20.413702139262078;0.4978951741283434;-0.48583984375;
09:39:34;20.0;1572338375;103.912;21.341221401738988;0.5205175951643656;-0.5029296875;
09:39:35;21.0;1572338376;103.729;20.413702139262078;0.4978951741283434;-0.48583984375;
09:39:36;22.0;1572338377;103.775;20.546204891044493;0.5011269485620607;-0.48828125;
09:39:37;23.0;1572338378;103.57;20.28119938747966;0.49466339969462586;-0.4833984375;
09:39:38;24.0;1572338379;103.411;20.148696635697245;0.49143162526090844;-0.48095703125;
09:39:39;25.0;1572338380;103.547;20.148696635697245;0.49143162526090844;-0.48095703125;
09:39:40;26.0;1572338381;103.547;20.28119938747966;0.49466339969462586;-0.4833984375;
09:39:41;27.0;1572338382;103.707;20.413702139262078;0.4978951741283434;-0.48583984375;
09:39:42;28.0;1572338383;103.638;20.413702139262078;0.4978951741283434;-0.48583984375;
09:39:43;29.0;1572338384;103.661;20.148696635697245;0.49143162526090844;-0.48095703125;
09:39:44;30.0;1572338385;103.593;20.28119938747966;0.49466339969462586;-0.4833984375;
09:39:45;31.0;1572338387;103.57;20.148696635697245;0.49143162526090844;-0.48095703125;
09:39:46;32.0;1572338387;103.524;20.413702139262078;0.4978951741283434;-0.48583984375;
09:39:47;33.0;1572338388;103.433;20.413702139262078;0.4978951741283434;-0.48583984375;
09:39:48;34.0;1572338389;103.661;20.413702139262078;0.4978951741283434;-0.48583984375;
09:39:49;35.0;1572338390;103.502;20.413702139262078;0.4978951741283434;-0.48583984375;
09:39:50;36.0;1572338391;103.638;20.28119938747966;0.49466339969462586;-0.4833984375;
09:39:51;37.0;1572338392;103.593;20.28119938747966;0.49466339969462586;-0.4833984375;
09:39:52;38.0;1572338393;103.275;20.413702139262078;0.4978951741283434;-0.48583984375;
09:39:53;39.0;1572338395;103.184;20.016193883914827;0.4881998508271909;-0.478515625;
09:39:54;40.0;1572338395;102.822;20.546204891044493;0.5011269485620607;-0.48828125;
09:39:55;41.0;1572338396;102.98;20.28119938747966;0.49466339969462586;-0.4833984375;
09:39:56;42.0;1572338397;103.093;20.943713146391744;0.5108222718632133;-0.49560546875;
09:39:57;43.0;1572338399;102.957;20.413702139262078;0.4978951741283434;-0.48583984375;
09:39:58;44.0;1572338399;103.184;20.148696635697245;0.49143162526090844;-0.48095703125;
09:39:59;45.0;1572338400;103.025;20.413702139262078;0.4978951741283434;-0.48583984375;
09:40:00;46.0;1572338401;103.275;20.413702139262078;0.4978951741283434;-0.48583984375;
09:40:01;47.0;1572338403;103.365;20.28119938747966;0.49466339969462586;-0.4833984375;
09:40:02;48.0;1572338404;103.275;20.148696635697245;0.49143162526090844;-0.48095703125;
09:40:03;49.0;1572338404;103.297;20.148696635697245;0.49143162526090844;-0.48095703125;
09:40:04;50.0;1572338405;103.184;20.413702139262078;0.4978951741283434;-0.48583984375;
09:40:06;52.0;1572338407;103.297;19.883691132132412;0.48496807639347345;-0.47607421875;
09:40:07;53.0;1572338408;103.184;20.546204891044493;0.5011269485620607;-0.48828125;
09:40:08;54.0;1572338409;102.98;20.148696635697245;0.49143162526090844;-0.48095703125;
09:40:09;55.0;1572338411;102.98;20.28119938747966;0.49466339969462586;-0.4833984375;
09:40:10;56.0;1572338412;102.98;20.413702139262078;0.4978951741283434;-0.48583984375;
09:40:11;57.0;1572338412;103.161;19.61868562856758;0.4785045275260385;-0.47119140625;
09:40:12;58.0;1572338414;103.116;21.20871864995657;0.517285820730648;-0.50048828125;
09:40:13;59.0;1572338415;103.093;20.67870764282691;0.5043587229957783;-0.49072265625;
09:40:14;60.0;1572338416;103.025;20.67870764282691;0.5043587229957783;-0.49072265625;
09:40:15;61.0;1572338417;102.845;20.413702139262078;0.4978951741283434;-0.48583984375;
09:40:16;62.0;1572338418;102.822;20.67870764282691;0.5043587229957783;-0.49072265625;
09:40:17;63.0;1572338419;102.687;20.413702139262078;0.4978951741283434;-0.48583984375;
09:40:18;64.0;1572338420;102.89;20.546204891044493;0.5011269485620607;-0.48828125;
09:40:19;65.0;1572338421;103.003;20.413702139262078;0.4978951741283434;-0.48583984375;
09:40:20;66.0;1572338422;103.32;22.40124341599832;0.5463717906341053;-0.5224609375;
09:40:21;67.0;1572338423;103.547;20.546204891044493;0.5011269485620607;-0.48828125;
09:40:23;69.0;1572338424;103.638;20.28119938747966;0.49466339969462586;-0.4833984375;
09:40:24;70.0;1572338425;103.638;20.148696635697245;0.49143162526090844;-0.48095703125;
09:40:25;71.0;1572338426;103.433;19.61868562856758;0.4785045275260385;-0.47119140625;
09:40:26;72.0;1572338427;103.388;20.413702139262078;0.4978951741283434;-0.48583984375;
09:40:27;73.0;1572338428;103.343;20.28119938747966;0.49466339969462586;-0.4833984375;
09:40:28;74.0;1572338429;102.935;20.67870764282691;0.5043587229957783;-0.49072265625;
09:40:29;75.0;1572338430;102.642;20.148696635697245;0.49143162526090844;-0.48095703125;
09:40:30;76.0;1572338431;102.551;20.148696635697245;0.49143162526090844;-0.48095703125;
09:40:31;77.0;1572338432;102.417;20.28119938747966;0.49466339969462586;-0.4833984375;
09:40:32;78.0;1572338433;102.709;20.413702139262078;0.4978951741283434;-0.48583984375;
09:40:33;79.0;1572338434;103.048;20.28119938747966;0.49466339969462586;-0.4833984375;
09:40:34;80.0;1572338435;102.957;20.811210394609326;0.5075904974294958;-0.4931640625;
09:40:35;81.0;1572338436;102.867;20.28119938747966;0.49466339969462586;-0.4833984375;
09:40:36;82.0;1572338437;102.912;20.28119938747966;0.49466339969462586;-0.4833984375;
09:40:37;83.0;1572338438;103.003;20.28119938747966;0.49466339969462586;-0.4833984375;
09:40:38;84.0;1572338439;102.957;20.943713146391744;0.5108222718632133;-0.49560546875;
09:40:39;85.0;1572338440;102.957;20.546204891044493;0.5011269485620607;-0.48828125;
09:40:40;86.0;1572338441;102.867;19.751188380349994;0.481736301959756;-0.4736328125;
09:40:41;87.0;1572338442;102.484;20.28119938747966;0.49466339969462586;-0.4833984375;
09:40:42;88.0;1572338443;102.664;19.883691132132412;0.48496807639347345;-0.47607421875;
09:40:43;89.0;1572338444;102.732;20.28119938747966;0.49466339969462586;-0.4833984375;
