Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:23:39;-1.0;1577409820;99.283;17.429384894105798;0.4951529799461874;-0.439453125;
01:23:40;0.0;1577409821;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
01:23:41;1.0;1577409822;98.809;17.429384894105798;0.4951529799461874;-0.439453125;
01:23:42;2.0;1577409824;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
01:23:43;3.0;1577409825;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
01:23:44;4.0;1577409826;98.981;17.429384894105798;0.4951529799461874;-0.439453125;
01:23:45;5.0;1577409827;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
01:23:46;6.0;1577409828;99.046;17.429384894105798;0.4951529799461874;-0.439453125;
01:23:47;7.0;1577409829;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
01:23:48;8.0;1577409830;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
01:23:49;9.0;1577409831;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
01:23:50;10.0;1577409832;98.895;17.429384894105798;0.4951529799461874;-0.439453125;
01:23:51;11.0;1577409833;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
01:23:52;12.0;1577409834;98.723;17.429384894105798;0.4951529799461874;-0.439453125;
01:23:53;13.0;1577409835;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
01:23:54;14.0;1577409836;98.101;17.429384894105798;0.4951529799461874;-0.439453125;
01:23:55;15.0;1577409837;98.508;17.429384894105798;0.4951529799461874;-0.439453125;
01:23:56;16.0;1577409838;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
01:23:57;17.0;1577409839;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
01:23:58;18.0;1577409840;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
01:23:59;19.0;1577409841;99.132;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:00;20.0;1577409842;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:01;21.0;1577409843;99.305;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:02;22.0;1577409844;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:03;23.0;1577409845;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:04;24.0;1577409846;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:05;25.0;1577409847;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:06;26.0;1577409848;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:07;27.0;1577409849;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:08;28.0;1577409850;99.132;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:09;29.0;1577409851;98.895;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:10;30.0;1577409852;98.916;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:11;31.0;1577409853;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:13;33.0;1577409854;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:14;34.0;1577409855;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:15;35.0;1577409856;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:16;36.0;1577409857;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:17;37.0;1577409858;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:18;38.0;1577409859;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:19;39.0;1577409860;98.508;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:20;40.0;1577409861;98.294;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:21;41.0;1577409862;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:22;42.0;1577409863;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:23;43.0;1577409864;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:24;44.0;1577409865;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:25;45.0;1577409866;98.916;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:26;46.0;1577409867;99.197;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:27;47.0;1577409868;99.218;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:28;48.0;1577409869;99.24;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:29;49.0;1577409870;99.175;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:30;50.0;1577409871;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:31;51.0;1577409872;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:32;52.0;1577409873;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:33;53.0;1577409874;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:34;54.0;1577409875;99.739;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:35;55.0;1577409876;99.456;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:36;56.0;1577409877;99.002;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:37;57.0;1577409877;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:38;58.0;1577409879;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:39;59.0;1577409880;98.723;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:40;60.0;1577409881;98.723;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:41;61.0;1577409882;98.486;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:42;62.0;1577409883;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:43;63.0;1577409884;98.379;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:44;64.0;1577409885;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:45;65.0;1577409886;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:46;66.0;1577409888;99.305;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:47;67.0;1577409889;99.218;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:48;68.0;1577409890;99.456;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:49;69.0;1577409891;99.5;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:50;70.0;1577409892;99.132;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:51;71.0;1577409893;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:52;72.0;1577409894;98.508;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:53;73.0;1577409895;98.486;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:54;74.0;1577409896;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:55;75.0;1577409897;98.959;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:56;76.0;1577409898;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:57;77.0;1577409899;98.723;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:58;78.0;1577409900;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
01:24:59;79.0;1577409901;98.529;17.429384894105798;0.4951529799461874;-0.439453125;
