Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:53:39;-1.0;1577400820;99.565;17.429384894105798;0.4951529799461874;-0.439453125;
22:53:40;0.0;1577400821;99.608;17.429384894105798;0.4951529799461874;-0.439453125;
22:53:41;1.0;1577400822;99.652;17.429384894105798;0.4951529799461874;-0.439453125;
22:53:42;2.0;1577400823;99.652;17.429384894105798;0.4951529799461874;-0.439453125;
22:53:43;3.0;1577400824;99.348;17.429384894105798;0.4951529799461874;-0.439453125;
22:53:44;4.0;1577400825;99.456;17.429384894105798;0.4951529799461874;-0.439453125;
22:53:45;5.0;1577400826;99.154;17.429384894105798;0.4951529799461874;-0.439453125;
22:53:46;6.0;1577400827;99.391;17.429384894105798;0.4951529799461874;-0.439453125;
22:53:47;7.0;1577400828;99.673;17.429384894105798;0.4951529799461874;-0.439453125;
22:53:48;8.0;1577400829;99.218;17.429384894105798;0.4951529799461874;-0.439453125;
22:53:49;9.0;1577400830;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
22:53:50;10.0;1577400831;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
22:53:51;11.0;1577400832;98.486;17.429384894105798;0.4951529799461874;-0.439453125;
22:53:52;12.0;1577400833;98.529;17.429384894105798;0.4951529799461874;-0.439453125;
22:53:53;13.0;1577400834;98.959;17.429384894105798;0.4951529799461874;-0.439453125;
22:53:54;14.0;1577400835;99.218;17.429384894105798;0.4951529799461874;-0.439453125;
22:53:55;15.0;1577400836;99.283;17.429384894105798;0.4951529799461874;-0.439453125;
22:53:56;16.0;1577400837;99.5;17.429384894105798;0.4951529799461874;-0.439453125;
22:53:57;17.0;1577400838;99.305;17.429384894105798;0.4951529799461874;-0.439453125;
22:53:58;18.0;1577400839;99.305;17.429384894105798;0.4951529799461874;-0.439453125;
22:53:59;19.0;1577400840;99.348;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:00;20.0;1577400841;99.587;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:01;21.0;1577400842;99.305;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:02;22.0;1577400843;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:03;23.0;1577400844;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:04;24.0;1577400845;98.529;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:05;25.0;1577400846;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:06;26.0;1577400847;98.959;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:07;27.0;1577400848;99.002;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:08;28.0;1577400849;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:09;29.0;1577400850;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:10;30.0;1577400852;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:11;31.0;1577400853;99.218;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:12;32.0;1577400854;99.435;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:13;33.0;1577400855;99.24;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:14;34.0;1577400856;99.522;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:15;35.0;1577400857;99.305;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:16;36.0;1577400858;99.543;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:17;37.0;1577400859;99.456;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:18;38.0;1577400860;98.938;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:19;39.0;1577400861;99.002;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:20;40.0;1577400862;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:21;41.0;1577400863;98.144;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:22;42.0;1577400864;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:23;43.0;1577400865;98.294;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:24;44.0;1577400866;98.294;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:25;45.0;1577400867;98.23;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:26;46.0;1577400868;98.294;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:27;47.0;1577400869;98.101;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:28;48.0;1577400870;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:29;49.0;1577400871;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:30;50.0;1577400872;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:32;52.0;1577400873;99.046;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:33;53.0;1577400874;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:34;54.0;1577400875;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:35;55.0;1577400876;99.262;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:36;56.0;1577400877;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:37;57.0;1577400878;99.522;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:38;58.0;1577400879;99.348;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:39;59.0;1577400880;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:40;60.0;1577400881;99.348;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:41;61.0;1577400882;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:42;62.0;1577400883;99.002;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:43;63.0;1577400884;99.24;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:44;64.0;1577400885;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:45;65.0;1577400886;98.809;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:46;66.0;1577400887;99.305;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:47;67.0;1577400888;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:48;68.0;1577400889;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:49;69.0;1577400890;98.959;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:50;70.0;1577400891;98.938;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:51;71.0;1577400892;99.002;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:52;72.0;1577400893;99.197;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:53;73.0;1577400894;99.175;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:54;74.0;1577400895;98.938;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:55;75.0;1577400896;99.218;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:56;76.0;1577400897;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:57;77.0;1577400898;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:58;78.0;1577400899;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
22:54:59;79.0;1577400900;97.973;17.429384894105798;0.4951529799461874;-0.439453125;
22:55:00;80.0;1577400901;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
22:55:01;81.0;1577400902;98.059;17.429384894105798;0.4951529799461874;-0.439453125;
22:55:02;82.0;1577400903;98.187;17.429384894105798;0.4951529799461874;-0.439453125;
22:55:03;83.0;1577400904;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
22:55:04;84.0;1577400905;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
22:55:05;85.0;1577400906;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
22:55:06;86.0;1577400907;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
22:55:07;87.0;1577400908;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
22:55:08;88.0;1577400909;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
22:55:09;89.0;1577400910;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
22:55:10;90.0;1577400911;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
22:55:11;91.0;1577400912;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
22:55:12;92.0;1577400913;98.916;17.429384894105798;0.4951529799461874;-0.439453125;
22:55:13;93.0;1577400914;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
22:55:14;94.0;1577400915;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
22:55:15;95.0;1577400916;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
22:55:16;96.0;1577400917;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
22:55:17;97.0;1577400918;98.337;17.429384894105798;0.4951529799461874;-0.439453125;
22:55:18;98.0;1577400919;98.315;17.429384894105798;0.4951529799461874;-0.439453125;
22:55:19;99.0;1577400920;98.059;17.429384894105798;0.4951529799461874;-0.439453125;
22:55:20;100.0;1577400921;98.08;17.429384894105798;0.4951529799461874;-0.439453125;
22:55:21;101.0;1577400922;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
22:55:22;102.0;1577400923;98.337;17.429384894105798;0.4951529799461874;-0.439453125;
22:55:23;103.0;1577400924;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
22:55:24;104.0;1577400925;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
