Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:18:38;-2.0;1577402320;98.916;17.429384894105798;0.4951529799461874;-0.439453125;
23:18:39;-1.0;1577402320;99.154;17.429384894105798;0.4951529799461874;-0.439453125;
23:18:40;0.0;1577402321;99.218;17.429384894105798;0.4951529799461874;-0.439453125;
23:18:41;1.0;1577402322;99.5;17.429384894105798;0.4951529799461874;-0.439453125;
23:18:42;2.0;1577402323;99.739;17.429384894105798;0.4951529799461874;-0.439453125;
23:18:43;3.0;1577402324;99.5;17.429384894105798;0.4951529799461874;-0.439453125;
23:18:44;4.0;1577402325;99.283;17.429384894105798;0.4951529799461874;-0.439453125;
23:18:45;5.0;1577402326;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
23:18:46;6.0;1577402327;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
23:18:47;7.0;1577402328;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
23:18:48;8.0;1577402329;98.508;17.429384894105798;0.4951529799461874;-0.439453125;
23:18:49;9.0;1577402330;98.529;17.429384894105798;0.4951529799461874;-0.439453125;
23:18:50;10.0;1577402331;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
23:18:51;11.0;1577402332;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
23:18:52;12.0;1577402333;99.046;17.429384894105798;0.4951529799461874;-0.439453125;
23:18:53;13.0;1577402334;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
23:18:54;14.0;1577402335;99.391;17.429384894105798;0.4951529799461874;-0.439453125;
23:18:55;15.0;1577402336;99.132;17.429384894105798;0.4951529799461874;-0.439453125;
23:18:56;16.0;1577402337;98.938;17.429384894105798;0.4951529799461874;-0.439453125;
23:18:57;17.0;1577402338;99.002;17.429384894105798;0.4951529799461874;-0.439453125;
23:18:58;18.0;1577402339;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
23:18:59;19.0;1577402340;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:00;20.0;1577402341;99.046;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:01;21.0;1577402342;98.701;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:02;22.0;1577402343;98.938;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:03;23.0;1577402344;98.486;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:04;24.0;1577402346;98.551;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:05;25.0;1577402347;98.938;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:07;27.0;1577402348;99.046;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:08;28.0;1577402349;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:09;29.0;1577402350;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:10;30.0;1577402351;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:11;31.0;1577402352;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:12;32.0;1577402353;99.283;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:13;33.0;1577402354;99.305;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:14;34.0;1577402355;99.305;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:15;35.0;1577402356;99.478;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:16;36.0;1577402357;99.478;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:17;37.0;1577402358;99.456;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:18;38.0;1577402359;99.63;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:19;39.0;1577402360;99.218;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:20;40.0;1577402361;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:21;41.0;1577402362;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:22;42.0;1577402363;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:23;43.0;1577402364;99.262;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:24;44.0;1577402365;99.717;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:25;45.0;1577402366;99.913;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:26;46.0;1577402367;99.717;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:27;47.0;1577402368;99.24;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:28;48.0;1577402369;99.002;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:29;49.0;1577402370;99.002;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:30;50.0;1577402371;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:31;51.0;1577402372;99.391;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:32;52.0;1577402373;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:33;53.0;1577402374;99.348;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:34;54.0;1577402375;99.76;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:35;55.0;1577402376;99.652;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:36;56.0;1577402377;99.956;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:37;57.0;1577402378;99.935;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:38;58.0;1577402379;99.435;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:39;59.0;1577402380;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:40;60.0;1577402381;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:41;61.0;1577402382;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:42;62.0;1577402383;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:43;63.0;1577402384;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:44;64.0;1577402385;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:45;65.0;1577402386;98.809;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:46;66.0;1577402387;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:47;67.0;1577402388;98.809;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:48;68.0;1577402389;98.809;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:49;69.0;1577402390;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:50;70.0;1577402391;98.938;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:51;71.0;1577402392;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:52;72.0;1577402393;99.002;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:53;73.0;1577402394;99.197;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:54;74.0;1577402395;99.175;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:55;75.0;1577402396;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:56;76.0;1577402397;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:57;77.0;1577402398;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:58;78.0;1577402399;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
23:19:59;79.0;1577402400;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
23:20:00;80.0;1577402402;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
23:20:01;81.0;1577402403;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
23:20:02;82.0;1577402404;98.294;17.429384894105798;0.4951529799461874;-0.439453125;
23:20:03;83.0;1577402405;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
23:20:04;84.0;1577402406;98.508;17.429384894105798;0.4951529799461874;-0.439453125;
23:20:05;85.0;1577402407;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
23:20:06;86.0;1577402408;98.723;17.429384894105798;0.4951529799461874;-0.439453125;
23:20:07;87.0;1577402409;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
23:20:08;88.0;1577402410;98.486;17.429384894105798;0.4951529799461874;-0.439453125;
23:20:09;89.0;1577402411;98.723;17.429384894105798;0.4951529799461874;-0.439453125;
23:20:10;90.0;1577402412;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
23:20:12;92.0;1577402413;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
23:20:13;93.0;1577402414;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
23:20:14;94.0;1577402415;99.305;17.429384894105798;0.4951529799461874;-0.439453125;
23:20:15;95.0;1577402416;99.283;17.429384894105798;0.4951529799461874;-0.439453125;
23:20:16;96.0;1577402417;99.046;17.429384894105798;0.4951529799461874;-0.439453125;
23:20:17;97.0;1577402418;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
