Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:28:39;-1.0;1577417320;98.938;17.429384894105798;0.4951529799461874;-0.439453125;
03:28:40;0.0;1577417321;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
03:28:41;1.0;1577417322;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
03:28:42;2.0;1577417323;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
03:28:43;3.0;1577417324;98.508;17.429384894105798;0.4951529799461874;-0.439453125;
03:28:44;4.0;1577417325;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
03:28:45;5.0;1577417326;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
03:28:46;6.0;1577417327;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
03:28:47;7.0;1577417328;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
03:28:48;8.0;1577417329;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
03:28:49;9.0;1577417330;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
03:28:50;10.0;1577417331;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
03:28:51;11.0;1577417332;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
03:28:52;12.0;1577417333;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
03:28:53;13.0;1577417334;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
03:28:54;14.0;1577417335;98.337;17.429384894105798;0.4951529799461874;-0.439453125;
03:28:55;15.0;1577417336;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
03:28:56;16.0;1577417337;98.529;17.429384894105798;0.4951529799461874;-0.439453125;
03:28:57;17.0;1577417338;98.101;17.429384894105798;0.4951529799461874;-0.439453125;
03:28:58;18.0;1577417339;98.315;17.429384894105798;0.4951529799461874;-0.439453125;
03:28:59;19.0;1577417340;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
03:29:00;20.0;1577417341;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
03:29:01;21.0;1577417342;99.154;17.429384894105798;0.4951529799461874;-0.439453125;
03:29:02;22.0;1577417343;98.959;17.429384894105798;0.4951529799461874;-0.439453125;
03:29:03;23.0;1577417344;98.981;17.429384894105798;0.4951529799461874;-0.439453125;
03:29:04;24.0;1577417345;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
03:29:05;25.0;1577417346;98.809;17.429384894105798;0.4951529799461874;-0.439453125;
03:29:06;26.0;1577417348;99.002;17.429384894105798;0.4951529799461874;-0.439453125;
03:29:07;27.0;1577417349;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
03:29:08;28.0;1577417350;99.002;17.429384894105798;0.4951529799461874;-0.439453125;
03:29:09;29.0;1577417351;98.701;17.429384894105798;0.4951529799461874;-0.439453125;
03:29:10;30.0;1577417352;98.723;17.429384894105798;0.4951529799461874;-0.439453125;
03:29:11;31.0;1577417353;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
03:29:12;32.0;1577417354;98.486;17.429384894105798;0.4951529799461874;-0.439453125;
03:29:13;33.0;1577417355;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
03:29:14;34.0;1577417356;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
03:29:15;35.0;1577417357;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
03:29:16;36.0;1577417358;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
03:29:17;37.0;1577417359;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
03:29:18;38.0;1577417360;98.701;17.429384894105798;0.4951529799461874;-0.439453125;
03:29:20;40.0;1577417361;98.723;17.429384894105798;0.4951529799461874;-0.439453125;
03:29:21;41.0;1577417362;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
03:29:22;42.0;1577417363;98.938;17.429384894105798;0.4951529799461874;-0.439453125;
03:29:23;43.0;1577417364;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
03:29:24;44.0;1577417365;98.895;17.429384894105798;0.4951529799461874;-0.439453125;
