Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:13:37;-1.0;1577430818;98.379;17.429384894105798;0.4951529799461874;-0.439453125;
07:13:38;0.0;1577430819;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
07:13:39;1.0;1577430821;99.348;17.429384894105798;0.4951529799461874;-0.439453125;
07:13:40;2.0;1577430822;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
07:13:41;3.0;1577430823;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
07:13:42;4.0;1577430824;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
07:13:43;5.0;1577430825;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
07:13:44;6.0;1577430826;98.529;17.429384894105798;0.4951529799461874;-0.439453125;
07:13:45;7.0;1577430827;98.337;17.429384894105798;0.4951529799461874;-0.439453125;
07:13:46;8.0;1577430828;98.294;17.429384894105798;0.4951529799461874;-0.439453125;
07:13:47;9.0;1577430829;98.508;17.429384894105798;0.4951529799461874;-0.439453125;
07:13:49;11.0;1577430830;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
07:13:50;12.0;1577430831;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
07:13:51;13.0;1577430832;98.723;17.429384894105798;0.4951529799461874;-0.439453125;
07:13:52;14.0;1577430833;98.294;17.429384894105798;0.4951529799461874;-0.439453125;
07:13:53;15.0;1577430834;98.037;17.429384894105798;0.4951529799461874;-0.439453125;
07:13:54;16.0;1577430835;97.803;17.429384894105798;0.4951529799461874;-0.439453125;
07:13:55;17.0;1577430836;98.016;17.429384894105798;0.4951529799461874;-0.439453125;
07:13:56;18.0;1577430837;98.165;17.429384894105798;0.4951529799461874;-0.439453125;
07:13:57;19.0;1577430838;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
07:13:58;20.0;1577430839;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
07:13:59;21.0;1577430840;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:00;22.0;1577430841;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:01;23.0;1577430842;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:02;24.0;1577430843;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:03;25.0;1577430844;98.337;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:04;26.0;1577430845;97.952;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:05;27.0;1577430846;98.059;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:06;28.0;1577430847;98.016;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:07;29.0;1577430848;97.569;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:08;30.0;1577430849;97.91;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:09;31.0;1577430850;97.91;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:10;32.0;1577430851;97.888;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:11;33.0;1577430852;98.529;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:12;34.0;1577430853;98.486;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:13;35.0;1577430854;98.701;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:14;36.0;1577430855;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:15;37.0;1577430856;98.895;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:16;38.0;1577430857;98.959;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:17;39.0;1577430858;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:18;40.0;1577430859;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:19;41.0;1577430860;97.973;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:20;42.0;1577430861;98.165;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:21;43.0;1577430863;98.379;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:22;44.0;1577430864;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:23;45.0;1577430865;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:24;46.0;1577430866;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:25;47.0;1577430867;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:26;48.0;1577430868;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:27;49.0;1577430869;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:28;50.0;1577430870;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:29;51.0;1577430871;98.809;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:30;52.0;1577430871;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:31;53.0;1577430872;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:32;54.0;1577430873;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:33;55.0;1577430874;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:34;56.0;1577430875;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:35;57.0;1577430876;98.508;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:36;58.0;1577430877;98.251;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:37;59.0;1577430878;98.251;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:38;60.0;1577430879;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:39;61.0;1577430880;98.508;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:40;62.0;1577430881;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:41;63.0;1577430882;98.337;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:42;64.0;1577430883;98.551;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:43;65.0;1577430884;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:44;66.0;1577430886;98.251;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:45;67.0;1577430887;98.379;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:46;68.0;1577430888;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:47;69.0;1577430889;98.144;17.429384894105798;0.4951529799461874;-0.439453125;
07:14:48;70.0;1577430890;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
