Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:28:38;-2.0;1577399320;99.218;17.429384894105798;0.4951529799461874;-0.439453125;
22:28:39;-1.0;1577399321;99.435;17.429384894105798;0.4951529799461874;-0.439453125;
22:28:40;0.0;1577399322;99.543;17.429384894105798;0.4951529799461874;-0.439453125;
22:28:41;1.0;1577399323;99.565;17.429384894105798;0.4951529799461874;-0.439453125;
22:28:42;2.0;1577399324;99.587;17.429384894105798;0.4951529799461874;-0.439453125;
22:28:43;3.0;1577399325;99.63;17.429384894105798;0.4951529799461874;-0.439453125;
22:28:44;4.0;1577399326;99.608;17.429384894105798;0.4951529799461874;-0.439453125;
22:28:45;5.0;1577399327;99.543;17.429384894105798;0.4951529799461874;-0.439453125;
22:28:46;6.0;1577399328;99.327;17.429384894105798;0.4951529799461874;-0.439453125;
22:28:47;7.0;1577399329;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
22:28:48;8.0;1577399330;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
22:28:49;9.0;1577399331;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
22:28:50;10.0;1577399332;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
22:28:52;12.0;1577399333;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
22:28:53;13.0;1577399334;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
22:28:54;14.0;1577399335;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
22:28:55;15.0;1577399336;99.262;17.429384894105798;0.4951529799461874;-0.439453125;
22:28:56;16.0;1577399337;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
22:28:57;17.0;1577399338;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
22:28:58;18.0;1577399339;99.587;17.429384894105798;0.4951529799461874;-0.439453125;
22:28:59;19.0;1577399340;99.587;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:00;20.0;1577399341;99.826;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:01;21.0;1577399342;99.804;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:02;22.0;1577399343;99.305;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:03;23.0;1577399344;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:04;24.0;1577399345;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:05;25.0;1577399346;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:06;26.0;1577399347;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:07;27.0;1577399348;99.046;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:08;28.0;1577399349;99.305;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:09;29.0;1577399350;99.046;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:10;30.0;1577399351;99.327;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:11;31.0;1577399352;99.608;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:12;32.0;1577399353;99.327;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:13;33.0;1577399354;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:14;34.0;1577399355;99.132;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:15;35.0;1577399356;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:16;36.0;1577399357;98.895;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:17;37.0;1577399358;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:18;38.0;1577399359;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:19;39.0;1577399360;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:20;40.0;1577399361;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:21;41.0;1577399362;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:22;42.0;1577399363;98.144;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:23;43.0;1577399364;97.867;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:24;44.0;1577399365;98.037;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:25;45.0;1577399366;97.995;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:26;46.0;1577399368;98.165;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:27;47.0;1577399369;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:28;48.0;1577399370;98.938;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:29;49.0;1577399371;99.002;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:30;50.0;1577399372;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:31;51.0;1577399373;99.002;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:32;52.0;1577399374;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:33;53.0;1577399375;99.218;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:34;54.0;1577399375;99.218;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:35;55.0;1577399377;99.218;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:36;56.0;1577399378;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:37;57.0;1577399379;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:38;58.0;1577399380;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:39;59.0;1577399381;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:40;60.0;1577399382;99.046;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:41;61.0;1577399383;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:42;62.0;1577399384;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:43;63.0;1577399385;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:44;64.0;1577399386;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:45;65.0;1577399387;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:46;66.0;1577399388;98.379;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:47;67.0;1577399389;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:48;68.0;1577399390;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:49;69.0;1577399391;99.283;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:50;70.0;1577399392;99.262;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:51;71.0;1577399393;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:52;72.0;1577399394;98.809;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:53;73.0;1577399395;98.123;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:54;74.0;1577399396;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:56;76.0;1577399397;98.809;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:57;77.0;1577399398;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:58;78.0;1577399399;99.197;17.429384894105798;0.4951529799461874;-0.439453125;
22:29:59;79.0;1577399400;98.959;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:00;80.0;1577399401;99.5;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:01;81.0;1577399402;99.305;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:02;82.0;1577399403;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:03;83.0;1577399404;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:04;84.0;1577399405;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:05;85.0;1577399406;98.809;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:06;86.0;1577399407;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:07;87.0;1577399408;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:08;88.0;1577399409;99.327;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:09;89.0;1577399410;99.348;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:10;90.0;1577399411;99.348;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:11;91.0;1577399412;99.046;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:12;92.0;1577399413;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:13;93.0;1577399414;98.529;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:14;94.0;1577399415;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:15;95.0;1577399416;98.486;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:16;96.0;1577399417;98.701;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:17;97.0;1577399418;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:18;98.0;1577399419;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:19;99.0;1577399420;99.046;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:20;100.0;1577399421;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:21;101.0;1577399422;98.981;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:22;102.0;1577399423;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:23;103.0;1577399424;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:24;104.0;1577399425;98.486;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:25;105.0;1577399426;98.529;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:26;106.0;1577399427;98.551;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:27;107.0;1577399428;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:28;108.0;1577399429;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:29;109.0;1577399430;98.294;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:30;110.0;1577399431;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:31;111.0;1577399432;98.551;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:32;112.0;1577399434;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:33;113.0;1577399434;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:34;114.0;1577399436;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:35;115.0;1577399437;98.486;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:36;116.0;1577399438;98.723;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:37;117.0;1577399439;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:38;118.0;1577399440;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:39;119.0;1577399441;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:40;120.0;1577399442;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:41;121.0;1577399443;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:42;122.0;1577399444;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:43;123.0;1577399445;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:44;124.0;1577399446;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:45;125.0;1577399447;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:46;126.0;1577399448;99.002;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:47;127.0;1577399449;99.456;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:48;128.0;1577399450;99.673;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:49;129.0;1577399451;99.456;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:50;130.0;1577399452;99.76;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:51;131.0;1577399453;99.305;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:52;132.0;1577399454;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:53;133.0;1577399455;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:54;134.0;1577399456;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:55;135.0;1577399457;98.101;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:56;136.0;1577399458;98.123;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:57;137.0;1577399459;98.059;17.429384894105798;0.4951529799461874;-0.439453125;
22:30:58;138.0;1577399460;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
22:31:00;140.0;1577399461;98.529;17.429384894105798;0.4951529799461874;-0.439453125;
22:31:01;141.0;1577399462;98.486;17.429384894105798;0.4951529799461874;-0.439453125;
22:31:02;142.0;1577399463;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
22:31:03;143.0;1577399464;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
22:31:04;144.0;1577399465;98.809;17.429384894105798;0.4951529799461874;-0.439453125;
22:31:05;145.0;1577399466;99.262;17.429384894105798;0.4951529799461874;-0.439453125;
22:31:06;146.0;1577399467;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
22:31:07;147.0;1577399468;99.348;17.429384894105798;0.4951529799461874;-0.439453125;
22:31:08;148.0;1577399469;99.175;17.429384894105798;0.4951529799461874;-0.439453125;
22:31:09;149.0;1577399470;99.24;17.429384894105798;0.4951529799461874;-0.439453125;
22:31:10;150.0;1577399471;98.959;17.429384894105798;0.4951529799461874;-0.439453125;
22:31:11;151.0;1577399472;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
22:31:12;152.0;1577399473;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
22:31:13;153.0;1577399474;98.315;17.429384894105798;0.4951529799461874;-0.439453125;
22:31:14;154.0;1577399475;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
22:31:15;155.0;1577399476;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
22:31:16;156.0;1577399477;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
22:31:17;157.0;1577399478;98.938;17.429384894105798;0.4951529799461874;-0.439453125;
22:31:18;158.0;1577399479;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
22:31:19;159.0;1577399480;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
22:31:20;160.0;1577399481;98.551;17.429384894105798;0.4951529799461874;-0.439453125;
22:31:21;161.0;1577399482;98.037;17.429384894105798;0.4951529799461874;-0.439453125;
22:31:22;162.0;1577399483;98.337;17.429384894105798;0.4951529799461874;-0.439453125;
22:31:23;163.0;1577399484;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
22:31:24;164.0;1577399485;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
22:31:25;165.0;1577399486;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
