Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:43:39;-1.0;1577421820;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
04:43:40;0.0;1577421821;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
04:43:41;1.0;1577421822;98.315;17.429384894105798;0.4951529799461874;-0.439453125;
04:43:42;2.0;1577421823;98.551;17.429384894105798;0.4951529799461874;-0.439453125;
04:43:43;3.0;1577421824;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
04:43:44;4.0;1577421825;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
04:43:45;5.0;1577421826;98.701;17.429384894105798;0.4951529799461874;-0.439453125;
04:43:46;6.0;1577421827;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
04:43:47;7.0;1577421828;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
04:43:48;8.0;1577421829;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
04:43:49;9.0;1577421830;98.701;17.429384894105798;0.4951529799461874;-0.439453125;
04:43:50;10.0;1577421831;98.959;17.429384894105798;0.4951529799461874;-0.439453125;
04:43:51;11.0;1577421832;99.154;17.429384894105798;0.4951529799461874;-0.439453125;
04:43:52;12.0;1577421833;99.154;17.429384894105798;0.4951529799461874;-0.439453125;
04:43:53;13.0;1577421834;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
04:43:54;14.0;1577421835;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
04:43:55;15.0;1577421836;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
04:43:56;16.0;1577421837;98.809;17.429384894105798;0.4951529799461874;-0.439453125;
04:43:57;17.0;1577421839;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
04:43:58;18.0;1577421840;98.529;17.429384894105798;0.4951529799461874;-0.439453125;
04:43:59;19.0;1577421841;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
04:44:00;20.0;1577421842;98.938;17.429384894105798;0.4951529799461874;-0.439453125;
