Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:58:39;-1.0;1577408320;98.165;17.429384894105798;0.4951529799461874;-0.439453125;
00:58:40;0.0;1577408321;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
00:58:41;1.0;1577408322;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
00:58:42;2.0;1577408323;98.959;17.429384894105798;0.4951529799461874;-0.439453125;
00:58:43;3.0;1577408324;99.154;17.429384894105798;0.4951529799461874;-0.439453125;
00:58:44;4.0;1577408325;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
00:58:45;5.0;1577408326;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
00:58:46;6.0;1577408327;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
00:58:47;7.0;1577408328;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
00:58:48;8.0;1577408329;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
00:58:49;9.0;1577408330;98.379;17.429384894105798;0.4951529799461874;-0.439453125;
00:58:50;10.0;1577408331;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
00:58:51;11.0;1577408332;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
00:58:52;12.0;1577408333;99.175;17.429384894105798;0.4951529799461874;-0.439453125;
00:58:53;13.0;1577408334;99.154;17.429384894105798;0.4951529799461874;-0.439453125;
00:58:54;14.0;1577408335;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
00:58:55;15.0;1577408336;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
00:58:56;16.0;1577408337;98.809;17.429384894105798;0.4951529799461874;-0.439453125;
00:58:57;17.0;1577408338;98.895;17.429384894105798;0.4951529799461874;-0.439453125;
00:58:58;18.0;1577408339;99.327;17.429384894105798;0.4951529799461874;-0.439453125;
00:58:59;19.0;1577408340;99.327;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:00;20.0;1577408341;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:01;21.0;1577408342;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:02;22.0;1577408343;98.551;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:03;23.0;1577408344;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:04;24.0;1577408345;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:05;25.0;1577408346;99.132;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:06;26.0;1577408347;98.916;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:07;27.0;1577408348;98.723;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:08;28.0;1577408349;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:09;29.0;1577408350;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:10;30.0;1577408352;99.522;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:11;31.0;1577408353;99.739;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:12;32.0;1577408354;99.782;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:13;33.0;1577408355;99.305;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:14;34.0;1577408356;98.723;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:15;35.0;1577408357;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:16;36.0;1577408358;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:17;37.0;1577408359;99.197;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:18;38.0;1577408360;99.046;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:19;39.0;1577408361;99.283;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:20;40.0;1577408362;99.413;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:21;41.0;1577408363;99.608;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:22;42.0;1577408364;99.565;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:23;43.0;1577408365;99.327;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:24;44.0;1577408366;99.046;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:25;45.0;1577408367;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:26;46.0;1577408368;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:27;47.0;1577408369;98.809;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:28;48.0;1577408370;98.809;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:29;49.0;1577408371;99.24;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:30;50.0;1577408372;99.218;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:31;51.0;1577408373;99.283;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:32;52.0;1577408374;99.5;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:33;53.0;1577408375;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:34;54.0;1577408376;99.348;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:35;55.0;1577408377;99.132;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:36;56.0;1577408378;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:38;58.0;1577408379;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:39;59.0;1577408380;99.154;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:40;60.0;1577408381;99.348;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:41;61.0;1577408382;99.608;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:42;62.0;1577408383;99.826;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:43;63.0;1577408384;99.565;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:44;64.0;1577408385;99.565;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:45;65.0;1577408386;99.002;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:46;66.0;1577408387;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:47;67.0;1577408388;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:48;68.0;1577408389;97.867;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:49;69.0;1577408390;98.337;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:50;70.0;1577408391;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:51;71.0;1577408392;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
00:59:52;72.0;1577408393;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
