Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:53:38;-2.0;1577418820;99.978;17.429384894105798;0.4951529799461874;-0.439453125;
03:53:39;-1.0;1577418821;99.782;17.429384894105798;0.4951529799461874;-0.439453125;
03:53:40;0.0;1577418822;99.543;17.429384894105798;0.4951529799461874;-0.439453125;
03:53:41;1.0;1577418823;99.305;17.429384894105798;0.4951529799461874;-0.439453125;
03:53:42;2.0;1577418824;99.283;17.429384894105798;0.4951529799461874;-0.439453125;
03:53:43;3.0;1577418825;99.175;17.429384894105798;0.4951529799461874;-0.439453125;
03:53:44;4.0;1577418826;99.24;17.429384894105798;0.4951529799461874;-0.439453125;
03:53:45;5.0;1577418827;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
03:53:46;6.0;1577418828;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
03:53:47;7.0;1577418829;99.002;17.429384894105798;0.4951529799461874;-0.439453125;
03:53:48;8.0;1577418830;98.916;17.429384894105798;0.4951529799461874;-0.439453125;
03:53:49;9.0;1577418831;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
03:53:50;10.0;1577418832;99.587;17.429384894105798;0.4951529799461874;-0.439453125;
03:53:51;11.0;1577418833;99.327;17.429384894105798;0.4951529799461874;-0.439453125;
03:53:52;12.0;1577418834;99.37;17.429384894105798;0.4951529799461874;-0.439453125;
03:53:53;13.0;1577418835;99.652;17.429384894105798;0.4951529799461874;-0.439453125;
03:53:55;15.0;1577418836;99.63;17.429384894105798;0.4951529799461874;-0.439453125;
03:53:56;16.0;1577418837;99.826;17.429384894105798;0.4951529799461874;-0.439453125;
03:53:57;17.0;1577418838;100.065;17.429384894105798;0.4951529799461874;-0.439453125;
03:53:58;18.0;1577418839;99.804;17.429384894105798;0.4951529799461874;-0.439453125;
03:53:59;19.0;1577418840;99.5;17.429384894105798;0.4951529799461874;-0.439453125;
03:54:00;20.0;1577418841;99.283;17.429384894105798;0.4951529799461874;-0.439453125;
03:54:01;21.0;1577418842;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
03:54:02;22.0;1577418843;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
03:54:03;23.0;1577418844;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
03:54:04;24.0;1577418845;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
03:54:05;25.0;1577418845;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
03:54:06;26.0;1577418847;98.23;17.429384894105798;0.4951529799461874;-0.439453125;
03:54:07;27.0;1577418848;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
03:54:08;28.0;1577418849;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
03:54:09;29.0;1577418850;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
03:54:10;30.0;1577418851;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
03:54:11;31.0;1577418852;99.002;17.429384894105798;0.4951529799461874;-0.439453125;
03:54:12;32.0;1577418853;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
03:54:13;33.0;1577418854;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
03:54:14;34.0;1577418855;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
03:54:15;35.0;1577418856;98.938;17.429384894105798;0.4951529799461874;-0.439453125;
03:54:16;36.0;1577418857;99.218;17.429384894105798;0.4951529799461874;-0.439453125;
03:54:17;37.0;1577418858;99.197;17.429384894105798;0.4951529799461874;-0.439453125;
03:54:18;38.0;1577418859;98.916;17.429384894105798;0.4951529799461874;-0.439453125;
03:54:19;39.0;1577418860;99.348;17.429384894105798;0.4951529799461874;-0.439453125;
03:54:20;40.0;1577418861;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
03:54:21;41.0;1577418862;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
03:54:22;42.0;1577418863;99.63;17.429384894105798;0.4951529799461874;-0.439453125;
03:54:23;43.0;1577418864;99.413;17.429384894105798;0.4951529799461874;-0.439453125;
03:54:24;44.0;1577418865;99.63;17.429384894105798;0.4951529799461874;-0.439453125;
