Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:43:37;-2.0;1577439819;98.938;17.429384894105798;0.4951529799461874;-0.439453125;
09:43:38;-1.0;1577439819;99.175;17.429384894105798;0.4951529799461874;-0.439453125;
09:43:39;0.0;1577439820;98.723;17.429384894105798;0.4951529799461874;-0.439453125;
09:43:40;1.0;1577439821;98.723;17.429384894105798;0.4951529799461874;-0.439453125;
09:43:41;2.0;1577439822;98.809;17.429384894105798;0.4951529799461874;-0.439453125;
09:43:42;3.0;1577439823;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
09:43:43;4.0;1577439824;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
09:43:44;5.0;1577439825;98.508;17.429384894105798;0.4951529799461874;-0.439453125;
09:43:45;6.0;1577439826;98.379;17.429384894105798;0.4951529799461874;-0.439453125;
09:43:46;7.0;1577439827;98.337;17.429384894105798;0.4951529799461874;-0.439453125;
09:43:47;8.0;1577439828;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
09:43:48;9.0;1577439829;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
09:43:49;10.0;1577439830;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
09:43:50;11.0;1577439831;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
09:43:51;12.0;1577439832;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
09:43:52;13.0;1577439833;98.23;17.429384894105798;0.4951529799461874;-0.439453125;
09:43:53;14.0;1577439834;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
09:43:54;15.0;1577439835;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
09:43:55;16.0;1577439836;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
09:43:56;17.0;1577439837;98.809;17.429384894105798;0.4951529799461874;-0.439453125;
09:43:57;18.0;1577439838;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
09:43:58;19.0;1577439839;98.251;17.429384894105798;0.4951529799461874;-0.439453125;
09:43:59;20.0;1577439840;98.23;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:00;21.0;1577439841;98.165;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:01;22.0;1577439842;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:02;23.0;1577439843;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:03;24.0;1577439844;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:04;25.0;1577439845;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:05;26.0;1577439846;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:07;28.0;1577439847;99.175;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:08;29.0;1577439849;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:09;30.0;1577439850;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:10;31.0;1577439851;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:11;32.0;1577439852;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:12;33.0;1577439853;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:13;34.0;1577439854;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:14;35.0;1577439855;98.895;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:15;36.0;1577439856;98.938;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:16;37.0;1577439857;99.197;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:17;38.0;1577439858;99.154;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:18;39.0;1577439860;99.348;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:19;40.0;1577439861;99.305;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:20;41.0;1577439862;99.262;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:21;42.0;1577439863;99.283;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:22;43.0;1577439864;99.002;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:23;44.0;1577439865;99.046;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:24;45.0;1577439866;99.046;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:25;46.0;1577439867;98.959;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:26;47.0;1577439868;99.218;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:27;48.0;1577439869;98.981;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:28;49.0;1577439870;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:29;50.0;1577439871;98.508;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:30;51.0;1577439872;98.551;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:31;52.0;1577439873;98.315;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:32;53.0;1577439874;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:33;54.0;1577439875;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:35;56.0;1577439876;98.551;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:36;57.0;1577439877;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:37;58.0;1577439878;98.551;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:38;59.0;1577439879;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:39;60.0;1577439880;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:40;61.0;1577439881;98.508;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:41;62.0;1577439882;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:42;63.0;1577439883;98.701;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:43;64.0;1577439884;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:44;65.0;1577439885;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:45;66.0;1577439886;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:46;67.0;1577439887;99.002;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:47;68.0;1577439888;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:48;69.0;1577439889;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:49;70.0;1577439890;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:50;71.0;1577439891;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:51;72.0;1577439892;98.486;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:52;73.0;1577439893;98.701;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:53;74.0;1577439894;98.508;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:54;75.0;1577439895;98.059;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:55;76.0;1577439896;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:56;77.0;1577439897;98.315;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:57;78.0;1577439898;98.551;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:58;79.0;1577439899;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
09:44:59;80.0;1577439900;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
09:45:00;81.0;1577439901;98.959;17.429384894105798;0.4951529799461874;-0.439453125;
09:45:01;82.0;1577439902;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
09:45:02;83.0;1577439903;98.981;17.429384894105798;0.4951529799461874;-0.439453125;
09:45:03;84.0;1577439904;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
09:45:04;85.0;1577439905;98.723;17.429384894105798;0.4951529799461874;-0.439453125;
09:45:05;86.0;1577439906;99.132;17.429384894105798;0.4951529799461874;-0.439453125;
09:45:06;87.0;1577439907;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
09:45:07;88.0;1577439908;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
09:45:08;89.0;1577439909;98.251;17.429384894105798;0.4951529799461874;-0.439453125;
09:45:09;90.0;1577439910;97.995;17.429384894105798;0.4951529799461874;-0.439453125;
09:45:10;91.0;1577439911;98.508;17.429384894105798;0.4951529799461874;-0.439453125;
09:45:11;92.0;1577439912;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
09:45:12;93.0;1577439913;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
09:45:13;94.0;1577439914;97.739;17.429384894105798;0.4951529799461874;-0.439453125;
09:45:14;95.0;1577439915;97.442;17.429384894105798;0.4951529799461874;-0.439453125;
