Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:08:39;-1.0;1577405320;98.938;17.429384894105798;0.4951529799461874;-0.439453125;
00:08:40;0.0;1577405321;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
00:08:41;1.0;1577405322;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
00:08:42;2.0;1577405323;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
00:08:43;3.0;1577405324;98.486;17.429384894105798;0.4951529799461874;-0.439453125;
00:08:44;4.0;1577405325;98.701;17.429384894105798;0.4951529799461874;-0.439453125;
00:08:45;5.0;1577405326;98.809;17.429384894105798;0.4951529799461874;-0.439453125;
00:08:46;6.0;1577405327;99.002;17.429384894105798;0.4951529799461874;-0.439453125;
00:08:47;7.0;1577405328;99.305;17.429384894105798;0.4951529799461874;-0.439453125;
00:08:48;8.0;1577405329;99.348;17.429384894105798;0.4951529799461874;-0.439453125;
00:08:49;9.0;1577405330;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
00:08:50;10.0;1577405331;99.046;17.429384894105798;0.4951529799461874;-0.439453125;
00:08:51;11.0;1577405332;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
00:08:52;12.0;1577405334;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
00:08:53;13.0;1577405334;98.379;17.429384894105798;0.4951529799461874;-0.439453125;
00:08:54;14.0;1577405336;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
00:08:55;15.0;1577405337;98.144;17.429384894105798;0.4951529799461874;-0.439453125;
00:08:56;16.0;1577405338;98.187;17.429384894105798;0.4951529799461874;-0.439453125;
00:08:57;17.0;1577405339;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
00:08:58;18.0;1577405340;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
00:08:59;19.0;1577405341;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
00:09:00;20.0;1577405342;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
00:09:01;21.0;1577405343;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
00:09:02;22.0;1577405344;98.294;17.429384894105798;0.4951529799461874;-0.439453125;
00:09:03;23.0;1577405345;98.551;17.429384894105798;0.4951529799461874;-0.439453125;
00:09:04;24.0;1577405346;98.486;17.429384894105798;0.4951529799461874;-0.439453125;
