Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:48:37;-1.0;1577429318;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
06:48:38;0.0;1577429319;98.315;17.429384894105798;0.4951529799461874;-0.439453125;
06:48:39;1.0;1577429320;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
06:48:40;2.0;1577429321;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
06:48:41;3.0;1577429322;99.002;17.429384894105798;0.4951529799461874;-0.439453125;
06:48:42;4.0;1577429323;99.283;17.429384894105798;0.4951529799461874;-0.439453125;
06:48:43;5.0;1577429325;99.262;17.429384894105798;0.4951529799461874;-0.439453125;
06:48:44;6.0;1577429326;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
06:48:45;7.0;1577429327;98.701;17.429384894105798;0.4951529799461874;-0.439453125;
06:48:46;8.0;1577429328;98.723;17.429384894105798;0.4951529799461874;-0.439453125;
06:48:47;9.0;1577429329;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
06:48:48;10.0;1577429330;98.529;17.429384894105798;0.4951529799461874;-0.439453125;
06:48:49;11.0;1577429331;98.723;17.429384894105798;0.4951529799461874;-0.439453125;
06:48:50;12.0;1577429332;98.529;17.429384894105798;0.4951529799461874;-0.439453125;
06:48:51;13.0;1577429333;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
06:48:52;14.0;1577429334;99.154;17.429384894105798;0.4951529799461874;-0.439453125;
06:48:53;15.0;1577429335;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
06:48:54;16.0;1577429336;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
06:48:55;17.0;1577429336;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
06:48:56;18.0;1577429337;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
06:48:57;19.0;1577429338;99.132;17.429384894105798;0.4951529799461874;-0.439453125;
06:48:58;20.0;1577429339;99.046;17.429384894105798;0.4951529799461874;-0.439453125;
06:48:59;21.0;1577429340;98.723;17.429384894105798;0.4951529799461874;-0.439453125;
06:49:00;22.0;1577429341;98.809;17.429384894105798;0.4951529799461874;-0.439453125;
06:49:01;23.0;1577429342;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
06:49:02;24.0;1577429343;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
06:49:03;25.0;1577429344;98.723;17.429384894105798;0.4951529799461874;-0.439453125;
06:49:04;26.0;1577429345;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
06:49:05;27.0;1577429347;97.697;17.429384894105798;0.4951529799461874;-0.439453125;
06:49:06;28.0;1577429348;98.144;17.429384894105798;0.4951529799461874;-0.439453125;
06:49:07;29.0;1577429349;98.059;17.429384894105798;0.4951529799461874;-0.439453125;
06:49:08;30.0;1577429350;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
06:49:09;31.0;1577429351;98.895;17.429384894105798;0.4951529799461874;-0.439453125;
06:49:10;32.0;1577429352;98.701;17.429384894105798;0.4951529799461874;-0.439453125;
06:49:11;33.0;1577429353;98.981;17.429384894105798;0.4951529799461874;-0.439453125;
06:49:13;35.0;1577429354;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
06:49:14;36.0;1577429355;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
06:49:15;37.0;1577429356;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
06:49:16;38.0;1577429357;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
06:49:17;39.0;1577429358;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
06:49:18;40.0;1577429359;98.701;17.429384894105798;0.4951529799461874;-0.439453125;
06:49:19;41.0;1577429360;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
06:49:20;42.0;1577429361;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
