Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:28:36;-2.0;1577435318;98.101;17.429384894105798;0.4951529799461874;-0.439453125;
08:28:37;-1.0;1577435319;98.101;17.429384894105798;0.4951529799461874;-0.439453125;
08:28:38;0.0;1577435320;98.144;17.429384894105798;0.4951529799461874;-0.439453125;
08:28:40;2.0;1577435321;98.144;17.429384894105798;0.4951529799461874;-0.439453125;
08:28:41;3.0;1577435322;98.08;17.429384894105798;0.4951529799461874;-0.439453125;
08:28:42;4.0;1577435323;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
08:28:43;5.0;1577435324;98.315;17.429384894105798;0.4951529799461874;-0.439453125;
08:28:44;6.0;1577435325;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
08:28:45;7.0;1577435326;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
08:28:46;8.0;1577435327;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
08:28:47;9.0;1577435328;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
08:28:48;10.0;1577435329;98.809;17.429384894105798;0.4951529799461874;-0.439453125;
08:28:49;11.0;1577435330;98.809;17.429384894105798;0.4951529799461874;-0.439453125;
08:28:50;12.0;1577435331;98.895;17.429384894105798;0.4951529799461874;-0.439453125;
08:28:51;13.0;1577435332;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
08:28:52;14.0;1577435333;98.916;17.429384894105798;0.4951529799461874;-0.439453125;
08:28:53;15.0;1577435334;99.154;17.429384894105798;0.4951529799461874;-0.439453125;
08:28:54;16.0;1577435335;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
08:28:55;17.0;1577435336;99.435;17.429384894105798;0.4951529799461874;-0.439453125;
08:28:56;18.0;1577435337;99.652;17.429384894105798;0.4951529799461874;-0.439453125;
08:28:57;19.0;1577435338;99.673;17.429384894105798;0.4951529799461874;-0.439453125;
08:28:58;20.0;1577435339;99.348;17.429384894105798;0.4951529799461874;-0.439453125;
08:28:59;21.0;1577435340;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:00;22.0;1577435341;98.529;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:01;23.0;1577435342;98.315;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:02;24.0;1577435343;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:03;25.0;1577435344;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:04;26.0;1577435345;98.809;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:05;27.0;1577435346;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:06;28.0;1577435347;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:07;29.0;1577435348;98.123;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:08;30.0;1577435349;97.952;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:09;31.0;1577435350;97.995;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:10;32.0;1577435351;98.23;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:11;33.0;1577435352;98.337;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:12;34.0;1577435353;98.08;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:13;35.0;1577435354;98.337;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:14;36.0;1577435355;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:15;37.0;1577435356;97.761;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:16;38.0;1577435357;98.251;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:17;39.0;1577435358;98.23;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:18;40.0;1577435359;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:19;41.0;1577435360;99.327;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:20;42.0;1577435361;99.046;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:21;43.0;1577435362;99.305;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:22;44.0;1577435363;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:23;45.0;1577435364;98.551;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:24;46.0;1577435365;98.551;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:25;47.0;1577435366;98.251;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:26;48.0;1577435367;98.551;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:27;49.0;1577435368;99.327;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:28;50.0;1577435369;99.522;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:29;51.0;1577435370;99.327;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:30;52.0;1577435371;98.809;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:31;53.0;1577435372;98.144;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:32;54.0;1577435374;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
08:29:33;55.0;1577435375;98.294;17.429384894105798;0.4951529799461874;-0.439453125;
