Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:23:37;-1.0;1577427818;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
06:23:38;0.0;1577427819;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
06:23:39;1.0;1577427820;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
06:23:40;2.0;1577427821;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
06:23:41;3.0;1577427822;99.456;17.429384894105798;0.4951529799461874;-0.439453125;
06:23:42;4.0;1577427823;99.478;17.429384894105798;0.4951529799461874;-0.439453125;
06:23:43;5.0;1577427824;99.327;17.429384894105798;0.4951529799461874;-0.439453125;
06:23:44;6.0;1577427825;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
06:23:45;7.0;1577427826;99.218;17.429384894105798;0.4951529799461874;-0.439453125;
06:23:46;8.0;1577427827;99.218;17.429384894105798;0.4951529799461874;-0.439453125;
06:23:47;9.0;1577427828;99.391;17.429384894105798;0.4951529799461874;-0.439453125;
06:23:48;10.0;1577427829;98.895;17.429384894105798;0.4951529799461874;-0.439453125;
06:23:49;11.0;1577427830;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
06:23:50;12.0;1577427831;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
06:23:51;13.0;1577427832;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
06:23:52;14.0;1577427833;99.305;17.429384894105798;0.4951529799461874;-0.439453125;
06:23:53;15.0;1577427834;99.305;17.429384894105798;0.4951529799461874;-0.439453125;
06:23:54;16.0;1577427835;99.262;17.429384894105798;0.4951529799461874;-0.439453125;
06:23:55;17.0;1577427836;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
06:23:56;18.0;1577427837;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
06:23:57;19.0;1577427838;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
06:23:58;20.0;1577427839;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
06:23:59;21.0;1577427840;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
06:24:00;22.0;1577427841;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
06:24:01;23.0;1577427842;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
06:24:02;24.0;1577427843;99.046;17.429384894105798;0.4951529799461874;-0.439453125;
06:24:03;25.0;1577427844;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
06:24:04;26.0;1577427845;99.283;17.429384894105798;0.4951529799461874;-0.439453125;
06:24:05;27.0;1577427846;99.587;17.429384894105798;0.4951529799461874;-0.439453125;
06:24:06;28.0;1577427847;99.891;17.429384894105798;0.4951529799461874;-0.439453125;
06:24:07;29.0;1577427848;99.695;17.429384894105798;0.4951529799461874;-0.439453125;
06:24:08;30.0;1577427849;99.717;17.429384894105798;0.4951529799461874;-0.439453125;
