Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:14:49;-2.0;1576898091;84.996;17.078316292692325;0.5023034203733037;-0.4296875;
03:14:50;-1.0;1576898092;84.814;17.078316292692325;0.5023034203733037;-0.4296875;
03:14:51;0.0;1576898093;84.96;17.078316292692325;0.5023034203733037;-0.4296875;
03:14:53;2.0;1576898094;84.614;17.078316292692325;0.5023034203733037;-0.4296875;
03:14:54;3.0;1576898095;84.306;17.078316292692325;0.5023034203733037;-0.4296875;
03:14:55;4.0;1576898096;84.306;17.078316292692325;0.5023034203733037;-0.4296875;
03:14:56;5.0;1576898097;84.107;17.078316292692325;0.5023034203733037;-0.4296875;
03:14:57;6.0;1576898098;84.451;17.078316292692325;0.5023034203733037;-0.4296875;
03:14:58;7.0;1576898099;84.596;17.078316292692325;0.5023034203733037;-0.4296875;
03:14:59;8.0;1576898100;84.614;17.078316292692325;0.5023034203733037;-0.4296875;
03:15:00;9.0;1576898101;84.796;17.078316292692325;0.5023034203733037;-0.4296875;
03:15:01;10.0;1576898102;84.796;17.078316292692325;0.5023034203733037;-0.4296875;
03:15:02;11.0;1576898103;84.741;17.078316292692325;0.5023034203733037;-0.4296875;
03:15:03;12.0;1576898104;84.832;17.078316292692325;0.5023034203733037;-0.4296875;
03:15:04;13.0;1576898105;84.796;17.078316292692325;0.5023034203733037;-0.4296875;
03:15:05;14.0;1576898106;84.777;17.078316292692325;0.5023034203733037;-0.4296875;
03:15:06;15.0;1576898107;84.868;17.078316292692325;0.5023034203733037;-0.4296875;
03:15:07;16.0;1576898108;84.759;17.078316292692325;0.5023034203733037;-0.4296875;
03:15:08;17.0;1576898109;84.705;17.078316292692325;0.5023034203733037;-0.4296875;
03:15:09;18.0;1576898110;84.578;17.078316292692325;0.5023034203733037;-0.4296875;
03:15:10;19.0;1576898111;84.414;17.078316292692325;0.5023034203733037;-0.4296875;
03:15:11;20.0;1576898112;84.596;17.078316292692325;0.5023034203733037;-0.4296875;
03:15:12;21.0;1576898113;84.705;17.078316292692325;0.5023034203733037;-0.4296875;
