Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:39:49;-2.0;1576989591;97.167;17.078316292692325;0.5023034203733037;-0.4296875;
04:39:50;-1.0;1576989591;97.336;17.078316292692325;0.5023034203733037;-0.4296875;
04:39:51;0.0;1576989592;97.463;17.078316292692325;0.5023034203733037;-0.4296875;
04:39:52;1.0;1576989593;97.273;17.078316292692325;0.5023034203733037;-0.4296875;
04:39:53;2.0;1576989594;97.379;17.078316292692325;0.5023034203733037;-0.4296875;
04:39:54;3.0;1576989596;97.041;17.078316292692325;0.5023034203733037;-0.4296875;
04:39:55;4.0;1576989596;96.851;17.078316292692325;0.5023034203733037;-0.4296875;
04:39:56;5.0;1576989598;96.83;17.078316292692325;0.5023034203733037;-0.4296875;
04:39:57;6.0;1576989599;96.599;17.078316292692325;0.5023034203733037;-0.4296875;
04:39:58;7.0;1576989600;96.746;17.078316292692325;0.5023034203733037;-0.4296875;
04:39:59;8.0;1576989601;96.725;17.078316292692325;0.5023034203733037;-0.4296875;
04:40:00;9.0;1576989602;96.956;17.078316292692325;0.5023034203733037;-0.4296875;
04:40:01;10.0;1576989603;96.977;17.078316292692325;0.5023034203733037;-0.4296875;
04:40:02;11.0;1576989604;97.125;17.078316292692325;0.5023034203733037;-0.4296875;
04:40:03;12.0;1576989605;97.612;17.078316292692325;0.5023034203733037;-0.4296875;
04:40:04;13.0;1576989606;97.824;17.078316292692325;0.5023034203733037;-0.4296875;
04:40:05;14.0;1576989607;98.059;17.078316292692325;0.5023034203733037;-0.4296875;
04:40:06;15.0;1576989608;97.676;17.078316292692325;0.5023034203733037;-0.4296875;
04:40:07;16.0;1576989609;97.21;17.078316292692325;0.5023034203733037;-0.4296875;
04:40:08;17.0;1576989610;96.999;17.078316292692325;0.5023034203733037;-0.4296875;
04:40:09;18.0;1576989611;96.914;17.078316292692325;0.5023034203733037;-0.4296875;
04:40:10;19.0;1576989612;97.125;17.078316292692325;0.5023034203733037;-0.4296875;
04:40:11;20.0;1576989613;97.146;17.078316292692325;0.5023034203733037;-0.4296875;
04:40:12;21.0;1576989614;97.146;17.078316292692325;0.5023034203733037;-0.4296875;
04:40:13;22.0;1576989615;97.421;17.078316292692325;0.5023034203733037;-0.4296875;
04:40:14;23.0;1576989616;97.231;17.078316292692325;0.5023034203733037;-0.4296875;
04:40:15;24.0;1576989617;97.463;17.078316292692325;0.5023034203733037;-0.4296875;
04:40:16;25.0;1576989618;97.4;17.078316292692325;0.5023034203733037;-0.4296875;
04:40:17;26.0;1576989619;96.725;17.078316292692325;0.5023034203733037;-0.4296875;
04:40:18;27.0;1576989620;96.914;17.078316292692325;0.5023034203733037;-0.4296875;
04:40:19;28.0;1576989621;96.893;17.078316292692325;0.5023034203733037;-0.4296875;
04:40:20;29.0;1576989622;97.167;17.078316292692325;0.5023034203733037;-0.4296875;
04:40:21;30.0;1576989623;97.591;17.078316292692325;0.5023034203733037;-0.4296875;
04:40:22;31.0;1576989624;97.379;17.078316292692325;0.5023034203733037;-0.4296875;
04:40:24;33.0;1576989625;97.146;17.078316292692325;0.5023034203733037;-0.4296875;
04:40:25;34.0;1576989626;96.725;17.078316292692325;0.5023034203733037;-0.4296875;
04:40:26;35.0;1576989627;96.515;17.078316292692325;0.5023034203733037;-0.4296875;
04:40:27;36.0;1576989628;96.935;17.078316292692325;0.5023034203733037;-0.4296875;
04:40:28;37.0;1576989629;96.935;17.078316292692325;0.5023034203733037;-0.4296875;
