Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:54:50;-1.0;1576850091;98.637;17.599543014271394;0.5176336180668057;-0.439453125;
13:54:51;0.0;1576850092;97.952;20.335983302561495;0.598117155957691;-0.49072265625;
13:54:52;1.0;1576850093;97.697;17.72984969466616;0.5214661674901812;-0.44189453125;
13:54:53;2.0;1576850094;97.676;19.03291649861383;0.5597916617239361;-0.46630859375;
13:54:54;3.0;1576850095;97.782;20.335983302561495;0.598117155957691;-0.49072265625;
13:54:55;4.0;1576850096;97.973;17.860156375060924;0.5252987169135566;-0.4443359375;
13:54:56;5.0;1576850097;98.187;17.72984969466616;0.5214661674901812;-0.44189453125;
13:54:57;6.0;1576850098;97.952;16.94800961229756;0.49847087094992826;-0.42724609375;
13:54:58;7.0;1576850099;98.187;19.945063261377193;0.5866195076875645;-0.4833984375;
13:54:59;8.0;1576850100;98.379;17.860156375060924;0.5252987169135566;-0.4443359375;
13:55:00;9.0;1576850101;98.165;18.772303137824295;0.5521265628771852;-0.46142578125;
13:55:01;10.0;1576850102;98.123;16.817702931902794;0.49463832152655274;-0.4248046875;
13:55:02;11.0;1576850103;98.08;28.545304167431794;0.8395677696303468;-0.64453125;
13:55:03;12.0;1576850104;98.101;16.817702931902794;0.49463832152655274;-0.4248046875;
13:55:04;13.0;1576850105;97.888;16.55708957111326;0.48697322267980175;-0.419921875;
13:55:05;14.0;1576850106;97.888;18.772303137824295;0.5521265628771852;-0.46142578125;
13:55:06;15.0;1576850107;97.612;16.03586284953419;0.47164302498629973;-0.41015625;
13:55:07;16.0;1576850108;97.167;2.874888129662759;0.08455553322537526;-0.16357421875;
13:55:08;17.0;1576850109;97.91;16.817702931902794;0.49463832152655274;-0.4248046875;
13:55:09;18.0;1576850110;98.187;2.0930480472941597;0.061560236685122345;-0.14892578125;
13:55:10;19.0;1576850111;98.68;17.33892965348186;0.5099685192200547;-0.4345703125;
13:55:11;20.0;1576850112;98.895;1.0505946041360261;0.030899841298118416;-0.12939453125;
13:55:12;21.0;1576850113;97.931;18.51168977703476;0.5444614640304342;-0.45654296875;
13:55:13;22.0;1576850114;97.676;1.180901284530793;0.03473239072149391;-0.1318359375;
13:55:14;23.0;1576850115;97.463;18.641996457429528;0.5482940134538097;-0.458984375;
13:55:15;24.0;1576850116;97.718;1.9627413668993932;0.05772768726174686;-0.146484375;
13:55:16;25.0;1576850117;98.23;20.075369941771964;0.5904520571109401;-0.48583984375;
13:55:17;26.0;1576850118;98.272;2.874888129662759;0.08455553322537526;-0.16357421875;
13:55:18;27.0;1576850119;98.037;18.381383096639993;0.5406289146070586;-0.4541015625;
13:55:19;28.0;1576850120;98.059;1.8324346865046264;0.05389513783837136;-0.14404296875;
13:55:20;29.0;1576850121;97.761;16.55708957111326;0.48697322267980175;-0.419921875;
13:55:21;30.0;1576850122;97.952;0.9202879237412593;0.02706729187474292;-0.126953125;
13:55:22;31.0;1576850123;97.973;18.51168977703476;0.5444614640304342;-0.45654296875;
13:55:23;32.0;1576850125;97.739;17.208622973087095;0.5061359697966793;-0.43212890625;
13:55:24;33.0;1576850126;98.165;3.396114851241827;0.09988573091887727;-0.17333984375;
