Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:34:49;-1.0;1576892090;95.205;14.993409406376058;0.4409826295992958;-0.390625;
01:34:50;0.0;1576892091;95.349;16.94800961229756;0.49847087094992826;-0.42724609375;
01:34:51;1.0;1576892092;95.081;16.817702931902794;0.49463832152655274;-0.4248046875;
01:34:52;2.0;1576892093;95.515;17.33892965348186;0.5099685192200547;-0.4345703125;
01:34:53;3.0;1576892094;95.329;17.469236333876626;0.5138010686434302;-0.43701171875;
01:34:54;4.0;1576892095;95.143;17.72984969466616;0.5214661674901812;-0.44189453125;
01:34:55;5.0;1576892096;95.37;16.817702931902794;0.49463832152655274;-0.4248046875;
01:34:56;6.0;1576892097;95.102;17.33892965348186;0.5099685192200547;-0.4345703125;
01:34:57;7.0;1576892098;95.164;17.33892965348186;0.5099685192200547;-0.4345703125;
01:34:58;8.0;1576892099;95.122;17.078316292692325;0.5023034203733037;-0.4296875;
01:34:59;9.0;1576892101;94.772;17.469236333876626;0.5138010686434302;-0.43701171875;
01:35:00;10.0;1576892102;94.404;16.687396251508027;0.4908057721031773;-0.42236328125;
01:35:01;11.0;1576892103;94.322;17.078316292692325;0.5023034203733037;-0.4296875;
01:35:02;12.0;1576892104;94.752;17.469236333876626;0.5138010686434302;-0.43701171875;
01:35:03;13.0;1576892105;94.957;17.33892965348186;0.5099685192200547;-0.4345703125;
01:35:04;14.0;1576892106;94.957;17.860156375060924;0.5252987169135566;-0.4443359375;
01:35:05;15.0;1576892107;94.793;17.469236333876626;0.5138010686434302;-0.43701171875;
01:35:06;16.0;1576892108;94.608;17.990463055455695;0.5291312663369322;-0.44677734375;
01:35:07;17.0;1576892109;94.588;17.990463055455695;0.5291312663369322;-0.44677734375;
01:35:08;18.0;1576892110;94.793;17.990463055455695;0.5291312663369322;-0.44677734375;
01:35:09;19.0;1576892111;95.04;18.25107641624523;0.5367963651836832;-0.45166015625;
01:35:10;20.0;1576892112;95.04;16.817702931902794;0.49463832152655274;-0.4248046875;
01:35:11;21.0;1576892113;95.246;18.381383096639993;0.5406289146070586;-0.4541015625;
01:35:12;22.0;1576892114;95.246;17.72984969466616;0.5214661674901812;-0.44189453125;
01:35:13;23.0;1576892115;95.287;18.12076973585046;0.5329638157603076;-0.44921875;
01:35:14;24.0;1576892116;95.349;17.599543014271394;0.5176336180668057;-0.439453125;
01:35:15;25.0;1576892117;95.329;17.469236333876626;0.5138010686434302;-0.43701171875;
01:35:16;26.0;1576892118;95.287;18.12076973585046;0.5329638157603076;-0.44921875;
01:35:17;27.0;1576892119;95.432;17.990463055455695;0.5291312663369322;-0.44677734375;
01:35:18;28.0;1576892120;95.37;15.905556169139427;0.4678104755629243;-0.40771484375;
01:35:19;29.0;1576892121;95.081;17.33892965348186;0.5099685192200547;-0.4345703125;
01:35:20;30.0;1576892122;95.308;17.72984969466616;0.5214661674901812;-0.44189453125;
01:35:21;31.0;1576892123;95.391;17.33892965348186;0.5099685192200547;-0.4345703125;
01:35:22;32.0;1576892124;95.267;17.860156375060924;0.5252987169135566;-0.4443359375;
01:35:23;33.0;1576892125;95.391;17.208622973087095;0.5061359697966793;-0.43212890625;
01:35:24;34.0;1576892126;95.66;16.426782890718496;0.48314067325642635;-0.41748046875;
01:35:25;35.0;1576892127;95.205;16.296476210323725;0.4793081238330507;-0.4150390625;
01:35:27;37.0;1576892128;95.37;17.72984969466616;0.5214661674901812;-0.44189453125;
01:35:28;38.0;1576892129;95.556;16.426782890718496;0.48314067325642635;-0.41748046875;
01:35:29;39.0;1576892130;95.081;16.296476210323725;0.4793081238330507;-0.4150390625;
01:35:30;40.0;1576892131;95.267;17.599543014271394;0.5176336180668057;-0.439453125;
01:35:31;41.0;1576892132;94.957;17.469236333876626;0.5138010686434302;-0.43701171875;
01:35:32;42.0;1576892133;94.957;17.33892965348186;0.5099685192200547;-0.4345703125;
01:35:33;43.0;1576892134;95.205;13.429729241638862;0.39499203651879006;-0.361328125;
01:35:34;44.0;1576892135;94.999;17.33892965348186;0.5099685192200547;-0.4345703125;
01:35:35;45.0;1576892136;95.122;17.469236333876626;0.5138010686434302;-0.43701171875;
01:35:36;46.0;1576892137;95.37;17.33892965348186;0.5099685192200547;-0.4345703125;
01:35:37;47.0;1576892138;95.349;17.860156375060924;0.5252987169135566;-0.4443359375;
01:35:38;48.0;1576892139;95.308;18.772303137824295;0.5521265628771852;-0.46142578125;
01:35:39;49.0;1576892140;95.04;17.599543014271394;0.5176336180668057;-0.439453125;
01:35:40;50.0;1576892141;94.813;19.163223179008593;0.5636242111473115;-0.46875;
01:35:41;51.0;1576892142;94.855;17.33892965348186;0.5099685192200547;-0.4345703125;
01:35:42;52.0;1576892143;95.06;17.078316292692325;0.5023034203733037;-0.4296875;
01:35:43;53.0;1576892144;95.702;17.33892965348186;0.5099685192200547;-0.4345703125;
01:35:44;54.0;1576892145;95.474;18.90260981821906;0.5559591123005605;-0.4638671875;
01:35:45;55.0;1576892146;95.184;17.860156375060924;0.5252987169135566;-0.4443359375;
01:35:46;56.0;1576892147;95.019;17.208622973087095;0.5061359697966793;-0.43212890625;
01:35:47;57.0;1576892148;94.957;17.860156375060924;0.5252987169135566;-0.4443359375;
01:35:48;58.0;1576892149;94.957;17.469236333876626;0.5138010686434302;-0.43701171875;
01:35:49;59.0;1576892150;95.225;17.860156375060924;0.5252987169135566;-0.4443359375;
01:35:50;60.0;1576892151;94.937;17.078316292692325;0.5023034203733037;-0.4296875;
01:35:51;61.0;1576892152;94.567;17.599543014271394;0.5176336180668057;-0.439453125;
01:35:52;62.0;1576892153;94.999;17.078316292692325;0.5023034203733037;-0.4296875;
01:35:53;63.0;1576892154;94.813;17.72984969466616;0.5214661674901812;-0.44189453125;
01:35:54;64.0;1576892155;95.225;17.860156375060924;0.5252987169135566;-0.4443359375;
01:35:55;65.0;1576892156;95.287;17.208622973087095;0.5061359697966793;-0.43212890625;
01:35:56;66.0;1576892157;94.875;17.208622973087095;0.5061359697966793;-0.43212890625;
01:35:57;67.0;1576892158;95.081;18.25107641624523;0.5367963651836832;-0.45166015625;
01:35:58;68.0;1576892159;95.164;17.469236333876626;0.5138010686434302;-0.43701171875;
01:35:59;69.0;1576892160;95.287;9999.0;9999.0;9999.0;
01:36:00;70.0;1576892161;95.349;17.469236333876626;0.5138010686434302;-0.43701171875;
01:36:01;71.0;1576892162;94.916;17.469236333876626;0.5138010686434302;-0.43701171875;
01:36:02;72.0;1576892163;94.731;17.208622973087095;0.5061359697966793;-0.43212890625;
01:36:03;73.0;1576892164;94.567;17.469236333876626;0.5138010686434302;-0.43701171875;
01:36:04;74.0;1576892165;94.649;15.644942808349894;0.46014537671617334;-0.40283203125;
01:36:05;75.0;1576892166;94.855;17.599543014271394;0.5176336180668057;-0.439453125;
01:36:06;76.0;1576892167;94.999;16.55708957111326;0.48697322267980175;-0.419921875;
01:36:07;77.0;1576892168;95.019;17.72984969466616;0.5214661674901812;-0.44189453125;
01:36:08;78.0;1576892169;94.855;17.599543014271394;0.5176336180668057;-0.439453125;
01:36:09;79.0;1576892170;94.793;17.208622973087095;0.5061359697966793;-0.43212890625;
01:36:10;80.0;1576892171;94.342;17.72984969466616;0.5214661674901812;-0.44189453125;
01:36:11;81.0;1576892172;94.506;16.817702931902794;0.49463832152655274;-0.4248046875;
01:36:12;82.0;1576892173;94.547;17.078316292692325;0.5023034203733037;-0.4296875;
01:36:13;83.0;1576892174;94.793;17.469236333876626;0.5138010686434302;-0.43701171875;
01:36:14;84.0;1576892175;95.37;16.94800961229756;0.49847087094992826;-0.42724609375;
01:36:15;85.0;1576892176;95.019;16.687396251508027;0.4908057721031773;-0.42236328125;
01:36:16;86.0;1576892177;94.978;17.469236333876626;0.5138010686434302;-0.43701171875;
01:36:17;87.0;1576892178;94.999;17.33892965348186;0.5099685192200547;-0.4345703125;
01:36:18;88.0;1576892179;94.711;17.078316292692325;0.5023034203733037;-0.4296875;
01:36:19;89.0;1576892180;95.04;16.296476210323725;0.4793081238330507;-0.4150390625;
01:36:20;90.0;1576892181;95.06;17.208622973087095;0.5061359697966793;-0.43212890625;
01:36:21;91.0;1576892182;94.855;18.51168977703476;0.5444614640304342;-0.45654296875;
01:36:22;92.0;1576892183;94.834;17.599543014271394;0.5176336180668057;-0.439453125;
01:36:23;93.0;1576892185;94.649;17.469236333876626;0.5138010686434302;-0.43701171875;
01:36:24;94.0;1576892186;94.588;17.860156375060924;0.5252987169135566;-0.4443359375;
01:36:25;95.0;1576892187;94.999;17.599543014271394;0.5176336180668057;-0.439453125;
01:36:26;96.0;1576892188;95.225;17.078316292692325;0.5023034203733037;-0.4296875;
01:36:27;97.0;1576892189;95.225;23.463343632035894;0.6900983421187028;-0.54931640625;
01:36:28;98.0;1576892190;95.081;17.33892965348186;0.5099685192200547;-0.4345703125;
01:36:29;99.0;1576892191;94.383;17.860156375060924;0.5252987169135566;-0.4443359375;
01:36:30;100.0;1576892192;94.363;17.208622973087095;0.5061359697966793;-0.43212890625;
01:36:32;102.0;1576892193;94.444;17.208622973087095;0.5061359697966793;-0.43212890625;
01:36:33;103.0;1576892194;94.444;17.469236333876626;0.5138010686434302;-0.43701171875;
01:36:34;104.0;1576892195;94.711;16.55708957111326;0.48697322267980175;-0.419921875;
01:36:35;105.0;1576892196;94.465;18.51168977703476;0.5444614640304342;-0.45654296875;
01:36:36;106.0;1576892197;94.629;17.078316292692325;0.5023034203733037;-0.4296875;
01:36:37;107.0;1576892198;94.999;16.94800961229756;0.49847087094992826;-0.42724609375;
01:36:38;108.0;1576892199;94.793;17.33892965348186;0.5099685192200547;-0.4345703125;
01:36:39;109.0;1576892200;94.978;16.94800961229756;0.49847087094992826;-0.42724609375;
01:36:40;110.0;1576892201;94.752;18.12076973585046;0.5329638157603076;-0.44921875;
01:36:41;111.0;1576892201;94.772;17.990463055455695;0.5291312663369322;-0.44677734375;
01:36:42;112.0;1576892203;95.019;16.16616952992896;0.4754755744096753;-0.41259765625;
01:36:43;113.0;1576892204;94.608;16.55708957111326;0.48697322267980175;-0.419921875;
01:36:44;114.0;1576892205;94.813;16.16616952992896;0.4754755744096753;-0.41259765625;
01:36:45;115.0;1576892206;94.649;17.33892965348186;0.5099685192200547;-0.4345703125;
01:36:46;116.0;1576892207;94.404;17.599543014271394;0.5176336180668057;-0.439453125;
01:36:47;117.0;1576892208;94.567;17.469236333876626;0.5138010686434302;-0.43701171875;
01:36:48;118.0;1576892209;94.588;17.208622973087095;0.5061359697966793;-0.43212890625;
01:36:49;119.0;1576892210;94.567;17.33892965348186;0.5099685192200547;-0.4345703125;
01:36:50;120.0;1576892211;94.383;17.469236333876626;0.5138010686434302;-0.43701171875;
01:36:51;121.0;1576892212;94.444;17.990463055455695;0.5291312663369322;-0.44677734375;
01:36:52;122.0;1576892213;94.26;17.72984969466616;0.5214661674901812;-0.44189453125;
01:36:53;123.0;1576892214;94.465;16.03586284953419;0.47164302498629973;-0.41015625;
01:36:54;124.0;1576892215;95.081;16.94800961229756;0.49847087094992826;-0.42724609375;
01:36:55;125.0;1576892216;95.267;18.772303137824295;0.5521265628771852;-0.46142578125;
01:36:56;126.0;1576892217;95.019;17.599543014271394;0.5176336180668057;-0.439453125;
01:36:57;127.0;1576892218;95.019;17.469236333876626;0.5138010686434302;-0.43701171875;
01:36:58;128.0;1576892219;95.019;16.94800961229756;0.49847087094992826;-0.42724609375;
01:36:59;129.0;1576892220;94.875;17.078316292692325;0.5023034203733037;-0.4296875;
01:37:00;130.0;1576892221;94.793;18.90260981821906;0.5559591123005605;-0.4638671875;
01:37:01;131.0;1576892222;94.567;17.33892965348186;0.5099685192200547;-0.4345703125;
01:37:02;132.0;1576892223;94.567;17.208622973087095;0.5061359697966793;-0.43212890625;
01:37:03;133.0;1576892224;94.793;17.599543014271394;0.5176336180668057;-0.439453125;
01:37:04;134.0;1576892225;94.875;18.12076973585046;0.5329638157603076;-0.44921875;
01:37:05;135.0;1576892226;94.649;19.81475658098243;0.5827869582641891;-0.48095703125;
01:37:06;136.0;1576892227;94.301;17.72984969466616;0.5214661674901812;-0.44189453125;
01:37:07;137.0;1576892228;94.22;17.469236333876626;0.5138010686434302;-0.43701171875;
01:37:08;138.0;1576892229;93.975;17.599543014271394;0.5176336180668057;-0.439453125;
01:37:09;139.0;1576892230;94.22;17.469236333876626;0.5138010686434302;-0.43701171875;
01:37:10;140.0;1576892231;94.363;17.990463055455695;0.5291312663369322;-0.44677734375;
01:37:11;141.0;1576892233;94.016;16.94800961229756;0.49847087094992826;-0.42724609375;
01:37:12;142.0;1576892234;94.24;9.911448870980163;0.29151320208765186;-0.29541015625;
01:37:13;143.0;1576892235;94.588;17.33892965348186;0.5099685192200547;-0.4345703125;
01:37:14;144.0;1576892236;94.834;17.72984969466616;0.5214661674901812;-0.44189453125;
01:37:15;145.0;1576892237;95.267;17.860156375060924;0.5252987169135566;-0.4443359375;
01:37:16;146.0;1576892238;95.308;17.860156375060924;0.5252987169135566;-0.4443359375;
01:37:17;147.0;1576892239;94.731;18.641996457429528;0.5482940134538097;-0.458984375;
01:37:18;148.0;1576892240;94.465;17.33892965348186;0.5099685192200547;-0.4345703125;
01:37:19;149.0;1576892241;94.24;16.03586284953419;0.47164302498629973;-0.41015625;
01:37:20;150.0;1576892242;94.424;14.47218268479699;0.4256524319057938;-0.380859375;
01:37:21;151.0;1576892243;94.649;17.078316292692325;0.5023034203733037;-0.4296875;
01:37:22;152.0;1576892244;94.404;9999.0;9999.0;9999.0;
01:37:23;153.0;1576892245;94.404;17.72984969466616;0.5214661674901812;-0.44189453125;
01:37:24;154.0;1576892246;94.22;17.990463055455695;0.5291312663369322;-0.44677734375;
01:37:25;155.0;1576892247;93.996;17.72984969466616;0.5214661674901812;-0.44189453125;
