Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:54:48;-2.0;1576886090;96.118;17.469236333876626;0.5138010686434302;-0.43701171875;
23:54:49;-1.0;1576886091;96.39;17.469236333876626;0.5138010686434302;-0.43701171875;
23:54:50;0.0;1576886092;96.39;17.33892965348186;0.5099685192200547;-0.4345703125;
23:54:51;1.0;1576886093;95.951;17.33892965348186;0.5099685192200547;-0.4345703125;
23:54:52;2.0;1576886094;96.264;17.33892965348186;0.5099685192200547;-0.4345703125;
23:54:53;3.0;1576886095;96.055;17.469236333876626;0.5138010686434302;-0.43701171875;
23:54:54;4.0;1576886096;95.577;17.860156375060924;0.5252987169135566;-0.4443359375;
23:54:55;5.0;1576886097;95.391;17.33892965348186;0.5099685192200547;-0.4345703125;
23:54:56;6.0;1576886098;95.081;16.687396251508027;0.4908057721031773;-0.42236328125;
23:54:58;8.0;1576886099;94.855;17.990463055455695;0.5291312663369322;-0.44677734375;
23:54:59;9.0;1576886100;95.06;17.33892965348186;0.5099685192200547;-0.4345703125;
23:55:00;10.0;1576886101;95.391;16.426782890718496;0.48314067325642635;-0.41748046875;
23:55:01;11.0;1576886102;95.329;17.078316292692325;0.5023034203733037;-0.4296875;
23:55:02;12.0;1576886103;95.764;15.644942808349894;0.46014537671617334;-0.40283203125;
23:55:03;13.0;1576886104;95.764;17.72984969466616;0.5214661674901812;-0.44189453125;
23:55:04;14.0;1576886105;95.639;17.599543014271394;0.5176336180668057;-0.439453125;
23:55:05;15.0;1576886106;95.494;16.817702931902794;0.49463832152655274;-0.4248046875;
23:55:06;16.0;1576886107;95.246;17.72984969466616;0.5214661674901812;-0.44189453125;
23:55:07;17.0;1576886108;95.081;17.469236333876626;0.5138010686434302;-0.43701171875;
23:55:08;18.0;1576886109;94.916;16.94800961229756;0.49847087094992826;-0.42724609375;
23:55:09;19.0;1576886110;95.349;17.469236333876626;0.5138010686434302;-0.43701171875;
23:55:10;20.0;1576886111;95.102;17.33892965348186;0.5099685192200547;-0.4345703125;
23:55:11;21.0;1576886112;95.267;17.078316292692325;0.5023034203733037;-0.4296875;
23:55:12;22.0;1576886113;95.246;17.33892965348186;0.5099685192200547;-0.4345703125;
23:55:13;23.0;1576886114;95.081;17.72984969466616;0.5214661674901812;-0.44189453125;
23:55:14;24.0;1576886115;95.122;17.33892965348186;0.5099685192200547;-0.4345703125;
23:55:15;25.0;1576886116;95.102;16.296476210323725;0.4793081238330507;-0.4150390625;
23:55:16;26.0;1576886117;95.329;17.208622973087095;0.5061359697966793;-0.43212890625;
23:55:17;27.0;1576886118;95.287;17.078316292692325;0.5023034203733037;-0.4296875;
23:55:18;28.0;1576886119;95.515;18.25107641624523;0.5367963651836832;-0.45166015625;
23:55:19;29.0;1576886120;95.806;22.02997014769346;0.6479402984615724;-0.5224609375;
23:55:20;30.0;1576886121;95.598;17.078316292692325;0.5023034203733037;-0.4296875;
23:55:21;31.0;1576886122;95.598;17.599543014271394;0.5176336180668057;-0.439453125;
23:55:22;32.0;1576886123;95.598;16.03586284953419;0.47164302498629973;-0.41015625;
23:55:23;33.0;1576886124;95.308;16.296476210323725;0.4793081238330507;-0.4150390625;
23:55:24;34.0;1576886125;95.702;16.687396251508027;0.4908057721031773;-0.42236328125;
23:55:25;35.0;1576886126;95.743;17.208622973087095;0.5061359697966793;-0.43212890625;
23:55:26;36.0;1576886127;95.722;17.208622973087095;0.5061359697966793;-0.43212890625;
23:55:27;37.0;1576886128;95.474;21.89966346729869;0.6441077490381968;-0.52001953125;
23:55:28;38.0;1576886129;94.793;20.075369941771964;0.5904520571109401;-0.48583984375;
23:55:29;39.0;1576886130;94.772;17.599543014271394;0.5176336180668057;-0.439453125;
23:55:30;40.0;1576886131;94.957;17.72984969466616;0.5214661674901812;-0.44189453125;
23:55:31;41.0;1576886132;95.06;17.208622973087095;0.5061359697966793;-0.43212890625;
23:55:32;42.0;1576886133;95.619;18.51168977703476;0.5444614640304342;-0.45654296875;
23:55:33;43.0;1576886134;95.411;17.72984969466616;0.5214661674901812;-0.44189453125;
23:55:34;44.0;1576886135;95.164;17.208622973087095;0.5061359697966793;-0.43212890625;
23:55:35;45.0;1576886136;95.577;17.599543014271394;0.5176336180668057;-0.439453125;
23:55:36;46.0;1576886137;95.225;17.599543014271394;0.5176336180668057;-0.439453125;
23:55:37;47.0;1576886138;95.205;17.72984969466616;0.5214661674901812;-0.44189453125;
23:55:38;48.0;1576886140;95.453;17.33892965348186;0.5099685192200547;-0.4345703125;
23:55:39;49.0;1576886141;95.246;17.208622973087095;0.5061359697966793;-0.43212890625;
23:55:40;50.0;1576886142;95.702;17.33892965348186;0.5099685192200547;-0.4345703125;
23:55:41;51.0;1576886143;96.097;17.990463055455695;0.5291312663369322;-0.44677734375;
23:55:42;52.0;1576886144;95.93;17.72984969466616;0.5214661674901812;-0.44189453125;
23:55:43;53.0;1576886145;95.889;18.381383096639993;0.5406289146070586;-0.4541015625;
23:55:44;54.0;1576886146;95.619;17.33892965348186;0.5099685192200547;-0.4345703125;
23:55:45;55.0;1576886147;95.411;17.208622973087095;0.5061359697966793;-0.43212890625;
23:55:46;56.0;1576886148;94.957;17.33892965348186;0.5099685192200547;-0.4345703125;
23:55:47;57.0;1576886149;94.793;17.33892965348186;0.5099685192200547;-0.4345703125;
23:55:48;58.0;1576886150;94.855;18.381383096639993;0.5406289146070586;-0.4541015625;
23:55:49;59.0;1576886151;95.06;17.72984969466616;0.5214661674901812;-0.44189453125;
23:55:50;60.0;1576886152;95.474;17.599543014271394;0.5176336180668057;-0.439453125;
23:55:51;61.0;1576886153;95.93;17.72984969466616;0.5214661674901812;-0.44189453125;
23:55:52;62.0;1576886154;96.118;17.72984969466616;0.5214661674901812;-0.44189453125;
23:55:53;63.0;1576886155;96.118;12.256969118085959;0.36049909170841055;-0.33935546875;
23:55:54;64.0;1576886156;96.348;17.860156375060924;0.5252987169135566;-0.4443359375;
23:55:55;65.0;1576886157;96.097;17.72984969466616;0.5214661674901812;-0.44189453125;
23:55:56;66.0;1576886158;96.16;17.72984969466616;0.5214661674901812;-0.44189453125;
23:55:57;67.0;1576886159;95.951;17.990463055455695;0.5291312663369322;-0.44677734375;
23:55:58;68.0;1576886160;95.93;17.72984969466616;0.5214661674901812;-0.44189453125;
23:55:59;69.0;1576886161;95.909;17.860156375060924;0.5252987169135566;-0.4443359375;
23:56:00;70.0;1576886162;95.432;16.817702931902794;0.49463832152655274;-0.4248046875;
23:56:02;72.0;1576886163;95.225;16.817702931902794;0.49463832152655274;-0.4248046875;
23:56:03;73.0;1576886164;95.06;17.599543014271394;0.5176336180668057;-0.439453125;
23:56:04;74.0;1576886165;95.287;17.469236333876626;0.5138010686434302;-0.43701171875;
23:56:05;75.0;1576886166;95.536;17.33892965348186;0.5099685192200547;-0.4345703125;
23:56:06;76.0;1576886167;95.536;17.72984969466616;0.5214661674901812;-0.44189453125;
23:56:07;77.0;1576886168;95.494;19.423836539798128;0.5712893099940626;-0.4736328125;
23:56:08;78.0;1576886169;95.681;17.599543014271394;0.5176336180668057;-0.439453125;
23:56:09;79.0;1576886170;95.847;17.33892965348186;0.5099685192200547;-0.4345703125;
23:56:10;80.0;1576886171;96.076;17.469236333876626;0.5138010686434302;-0.43701171875;
23:56:11;81.0;1576886172;96.055;19.81475658098243;0.5827869582641891;-0.48095703125;
23:56:12;82.0;1576886173;95.019;17.72984969466616;0.5214661674901812;-0.44189453125;
23:56:13;83.0;1576886174;94.855;17.208622973087095;0.5061359697966793;-0.43212890625;
23:56:14;84.0;1576886175;95.019;17.208622973087095;0.5061359697966793;-0.43212890625;
