Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:44:49;-2.0;1576907091;94.752;17.078316292692325;0.5023034203733037;-0.4296875;
05:44:50;-1.0;1576907091;94.547;17.078316292692325;0.5023034203733037;-0.4296875;
05:44:51;0.0;1576907092;94.526;17.078316292692325;0.5023034203733037;-0.4296875;
05:44:52;1.0;1576907093;94.383;17.078316292692325;0.5023034203733037;-0.4296875;
05:44:53;2.0;1576907094;93.711;17.078316292692325;0.5023034203733037;-0.4296875;
05:44:54;3.0;1576907095;93.934;17.078316292692325;0.5023034203733037;-0.4296875;
05:44:55;4.0;1576907096;93.772;17.078316292692325;0.5023034203733037;-0.4296875;
05:44:56;5.0;1576907097;93.711;17.078316292692325;0.5023034203733037;-0.4296875;
05:44:57;6.0;1576907098;93.752;17.078316292692325;0.5023034203733037;-0.4296875;
05:44:58;7.0;1576907099;93.752;17.078316292692325;0.5023034203733037;-0.4296875;
05:44:59;8.0;1576907100;93.61;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:00;9.0;1576907101;93.65;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:01;10.0;1576907102;93.792;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:02;11.0;1576907103;93.549;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:03;12.0;1576907104;93.63;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:04;13.0;1576907105;93.61;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:05;14.0;1576907106;94.057;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:06;15.0;1576907107;94.465;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:07;16.0;1576907108;94.855;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:08;17.0;1576907109;94.834;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:09;18.0;1576907110;94.855;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:10;19.0;1576907111;94.465;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:11;20.0;1576907112;94.097;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:12;21.0;1576907113;94.158;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:13;22.0;1576907114;93.996;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:14;23.0;1576907115;94.036;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:15;24.0;1576907116;94.322;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:16;25.0;1576907117;94.281;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:17;26.0;1576907118;94.077;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:18;27.0;1576907119;94.444;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:19;28.0;1576907120;94.424;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:20;29.0;1576907121;94.608;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:21;30.0;1576907122;94.526;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:22;31.0;1576907123;94.547;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:23;32.0;1576907124;94.588;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:24;33.0;1576907125;94.404;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:25;34.0;1576907126;94.629;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:26;35.0;1576907127;94.016;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:27;36.0;1576907128;93.711;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:28;37.0;1576907129;93.691;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:29;38.0;1576907130;93.914;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:30;39.0;1576907131;94.342;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:31;40.0;1576907132;94.444;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:32;41.0;1576907134;94.424;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:33;42.0;1576907135;93.833;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:34;43.0;1576907136;93.813;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:35;44.0;1576907137;93.731;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:36;45.0;1576907138;93.934;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:38;47.0;1576907139;94.158;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:39;48.0;1576907140;93.955;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:40;49.0;1576907141;93.975;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:41;50.0;1576907142;93.996;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:42;51.0;1576907143;94.22;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:43;52.0;1576907144;94.24;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:44;53.0;1576907145;94.301;17.078316292692325;0.5023034203733037;-0.4296875;
05:45:45;54.0;1576907146;94.342;17.078316292692325;0.5023034203733037;-0.4296875;
