Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:09:49;-1.0;1576483790;96.704;17.13907568022073;0.4967848023252386;-0.4345703125;
08:09:50;0.0;1576483791;96.725;17.39668512919566;0.5042517428752366;-0.439453125;
08:09:51;1.0;1576483792;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
08:09:52;2.0;1576483793;97.21;17.267880404708198;0.5005182726002376;-0.43701171875;
08:09:53;3.0;1576483794;97.358;17.010270955733272;0.49305133205023977;-0.43212890625;
08:09:54;4.0;1576483795;97.718;17.654294578170585;0.5117186834252344;-0.4443359375;
08:09:55;5.0;1576483796;97.294;17.39668512919566;0.5042517428752366;-0.439453125;
08:09:56;6.0;1576483797;97.062;16.881466231245806;0.4893178617752408;-0.4296875;
08:09:57;7.0;1576483798;97.041;16.752661506758344;0.48558439150024185;-0.42724609375;
08:09:58;8.0;1576483799;96.83;17.39668512919566;0.5042517428752366;-0.439453125;
08:09:59;9.0;1576483800;97.21;17.39668512919566;0.5042517428752366;-0.439453125;
08:10:00;10.0;1576483801;97.125;17.525489853683126;0.5079852131502356;-0.44189453125;
08:10:01;11.0;1576483802;97.336;17.267880404708198;0.5005182726002376;-0.43701171875;
08:10:02;12.0;1576483803;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
08:10:03;13.0;1576483804;97.761;16.881466231245806;0.4893178617752408;-0.4296875;
08:10:04;14.0;1576483805;97.782;17.267880404708198;0.5005182726002376;-0.43701171875;
08:10:05;15.0;1576483806;97.612;17.010270955733272;0.49305133205023977;-0.43212890625;
08:10:06;16.0;1576483807;97.676;17.267880404708198;0.5005182726002376;-0.43701171875;
08:10:07;17.0;1576483808;97.442;18.298318200607905;0.5303860348002292;-0.45654296875;
08:10:08;18.0;1576483809;97.294;18.16951347612044;0.5266525645252301;-0.4541015625;
08:10:09;19.0;1576483810;97.167;16.881466231245806;0.4893178617752408;-0.4296875;
08:10:10;20.0;1576483811;96.914;17.525489853683126;0.5079852131502356;-0.44189453125;
08:10:11;21.0;1576483812;96.557;17.267880404708198;0.5005182726002376;-0.43701171875;
08:10:12;22.0;1576483813;96.767;17.267880404708198;0.5005182726002376;-0.43701171875;
08:10:13;23.0;1576483814;96.914;17.525489853683126;0.5079852131502356;-0.44189453125;
08:10:14;24.0;1576483815;97.188;17.267880404708198;0.5005182726002376;-0.43701171875;
08:10:15;25.0;1576483816;97.569;17.78309930265805;0.5154521537002333;-0.44677734375;
08:10:16;26.0;1576483817;97.569;16.881466231245806;0.4893178617752408;-0.4296875;
08:10:17;27.0;1576483819;97.739;17.267880404708198;0.5005182726002376;-0.43701171875;
08:10:18;28.0;1576483820;97.718;17.911904027145514;0.5191856239752323;-0.44921875;
08:10:19;29.0;1576483821;97.294;17.39668512919566;0.5042517428752366;-0.439453125;
08:10:20;30.0;1576483822;97.083;17.13907568022073;0.4967848023252386;-0.4345703125;
08:10:21;31.0;1576483823;97.294;17.267880404708198;0.5005182726002376;-0.43701171875;
08:10:22;32.0;1576483824;97.231;17.39668512919566;0.5042517428752366;-0.439453125;
08:10:23;33.0;1576483825;97.442;17.267880404708198;0.5005182726002376;-0.43701171875;
08:10:24;34.0;1576483826;97.782;17.010270955733272;0.49305133205023977;-0.43212890625;
08:10:25;35.0;1576483827;97.231;16.881466231245806;0.4893178617752408;-0.4296875;
08:10:26;36.0;1576483828;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
08:10:27;37.0;1576483829;97.442;18.684732374070293;0.5415864456252258;-0.4638671875;
08:10:28;38.0;1576483830;97.485;17.39668512919566;0.5042517428752366;-0.439453125;
08:10:29;39.0;1576483831;97.654;17.267880404708198;0.5005182726002376;-0.43701171875;
08:10:30;40.0;1576483832;97.676;17.010270955733272;0.49305133205023977;-0.43212890625;
08:10:31;41.0;1576483833;97.697;17.525489853683126;0.5079852131502356;-0.44189453125;
08:10:32;42.0;1576483834;97.569;17.010270955733272;0.49305133205023977;-0.43212890625;
08:10:33;43.0;1576483835;97.358;16.623856782270877;0.4818509212252428;-0.4248046875;
08:10:34;44.0;1576483836;97.358;17.39668512919566;0.5042517428752366;-0.439453125;
08:10:35;45.0;1576483837;97.146;16.23744260880849;0.4706505104002461;-0.41748046875;
08:10:36;46.0;1576483838;97.294;17.654294578170585;0.5117186834252344;-0.4443359375;
08:10:37;47.0;1576483839;97.273;17.525489853683126;0.5079852131502356;-0.44189453125;
08:10:38;48.0;1576483840;97.083;17.39668512919566;0.5042517428752366;-0.439453125;
08:10:39;49.0;1576483841;97.083;17.267880404708198;0.5005182726002376;-0.43701171875;
08:10:40;50.0;1576483842;96.704;17.267880404708198;0.5005182726002376;-0.43701171875;
08:10:41;51.0;1576483843;96.935;16.881466231245806;0.4893178617752408;-0.4296875;
08:10:42;52.0;1576483844;97.188;16.881466231245806;0.4893178617752408;-0.4296875;
08:10:43;53.0;1576483844;97.167;17.267880404708198;0.5005182726002376;-0.43701171875;
08:10:44;54.0;1576483846;97.336;17.654294578170585;0.5117186834252344;-0.4443359375;
08:10:45;55.0;1576483847;97.548;16.623856782270877;0.4818509212252428;-0.4248046875;
08:10:46;56.0;1576483848;97.336;9999.0;9999.0;9999.0;
08:10:48;58.0;1576483849;97.336;17.525489853683126;0.5079852131502356;-0.44189453125;
08:10:49;59.0;1576483850;97.824;17.525489853683126;0.5079852131502356;-0.44189453125;
08:10:50;60.0;1576483851;97.421;17.525489853683126;0.5079852131502356;-0.44189453125;
