Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:39:48;-2.0;1576456790;97.273;16.623856782270877;0.4818509212252428;-0.4248046875;
00:39:49;-1.0;1576456790;97.421;17.13907568022073;0.4967848023252386;-0.4345703125;
00:39:50;0.0;1576456791;97.527;17.13907568022073;0.4967848023252386;-0.4345703125;
00:39:51;1.0;1576456792;97.612;17.911904027145514;0.5191856239752323;-0.44921875;
00:39:52;2.0;1576456793;97.294;17.525489853683126;0.5079852131502356;-0.44189453125;
00:39:53;3.0;1576456794;96.893;17.78309930265805;0.5154521537002333;-0.44677734375;
00:39:54;4.0;1576456795;96.746;17.39668512919566;0.5042517428752366;-0.439453125;
00:39:55;5.0;1576456796;96.788;17.010270955733272;0.49305133205023977;-0.43212890625;
00:39:56;6.0;1576456797;96.956;16.752661506758344;0.48558439150024185;-0.42724609375;
00:39:57;7.0;1576456798;97.167;17.654294578170585;0.5117186834252344;-0.4443359375;
00:39:58;8.0;1576456799;96.999;17.267880404708198;0.5005182726002376;-0.43701171875;
00:39:59;9.0;1576456800;96.83;17.39668512919566;0.5042517428752366;-0.439453125;
00:40:00;10.0;1576456801;96.494;17.267880404708198;0.5005182726002376;-0.43701171875;
00:40:01;11.0;1576456802;96.473;17.267880404708198;0.5005182726002376;-0.43701171875;
00:40:02;12.0;1576456803;96.62;17.267880404708198;0.5005182726002376;-0.43701171875;
00:40:03;13.0;1576456804;96.83;17.39668512919566;0.5042517428752366;-0.439453125;
00:40:04;14.0;1576456805;96.851;17.78309930265805;0.5154521537002333;-0.44677734375;
00:40:06;16.0;1576456806;97.083;17.39668512919566;0.5042517428752366;-0.439453125;
00:40:07;17.0;1576456808;97.041;17.13907568022073;0.4967848023252386;-0.4345703125;
00:40:08;18.0;1576456809;97.548;17.267880404708198;0.5005182726002376;-0.43701171875;
00:40:09;19.0;1576456810;97.188;16.495052057783415;0.4781174509502439;-0.42236328125;
00:40:10;20.0;1576456811;97.125;17.654294578170585;0.5117186834252344;-0.4443359375;
00:40:11;21.0;1576456812;96.956;17.010270955733272;0.49305133205023977;-0.43212890625;
00:40:12;22.0;1576456813;97.21;17.525489853683126;0.5079852131502356;-0.44189453125;
00:40:13;23.0;1576456814;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
00:40:14;24.0;1576456815;97.442;16.881466231245806;0.4893178617752408;-0.4296875;
00:40:15;25.0;1576456816;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
00:40:16;26.0;1576456817;96.977;17.267880404708198;0.5005182726002376;-0.43701171875;
00:40:17;27.0;1576456818;97.167;17.78309930265805;0.5154521537002333;-0.44677734375;
00:40:18;28.0;1576456819;97.315;9999.0;9999.0;9999.0;
00:40:19;29.0;1576456820;97.591;17.525489853683126;0.5079852131502356;-0.44189453125;
00:40:20;30.0;1576456821;97.421;16.108637884321023;0.46691704012524704;-0.4150390625;
00:40:21;31.0;1576456822;97.421;17.267880404708198;0.5005182726002376;-0.43701171875;
00:40:22;32.0;1576456823;97.104;17.525489853683126;0.5079852131502356;-0.44189453125;
00:40:23;33.0;1576456824;97.252;17.525489853683126;0.5079852131502356;-0.44189453125;
00:40:24;34.0;1576456825;97.463;17.911904027145514;0.5191856239752323;-0.44921875;
00:40:25;35.0;1576456826;97.506;17.654294578170585;0.5117186834252344;-0.4443359375;
00:40:26;36.0;1576456827;97.315;17.267880404708198;0.5005182726002376;-0.43701171875;
00:40:27;37.0;1576456828;97.083;17.525489853683126;0.5079852131502356;-0.44189453125;
00:40:28;38.0;1576456829;96.788;17.78309930265805;0.5154521537002333;-0.44677734375;
00:40:29;39.0;1576456830;96.956;17.78309930265805;0.5154521537002333;-0.44677734375;
00:40:30;40.0;1576456831;96.914;17.13907568022073;0.4967848023252386;-0.4345703125;
00:40:31;41.0;1576456832;96.977;17.13907568022073;0.4967848023252386;-0.4345703125;
00:40:32;42.0;1576456833;97.041;17.525489853683126;0.5079852131502356;-0.44189453125;
00:40:33;43.0;1576456835;96.83;18.298318200607905;0.5303860348002292;-0.45654296875;
00:40:34;44.0;1576456836;96.999;18.16951347612044;0.5266525645252301;-0.4541015625;
00:40:35;45.0;1576456837;96.704;16.366247333295952;0.474383980675245;-0.419921875;
00:40:36;46.0;1576456838;96.914;16.752661506758344;0.48558439150024185;-0.42724609375;
00:40:37;47.0;1576456839;96.536;17.267880404708198;0.5005182726002376;-0.43701171875;
00:40:39;49.0;1576456840;96.536;17.525489853683126;0.5079852131502356;-0.44189453125;
00:40:40;50.0;1576456841;96.41;17.13907568022073;0.4967848023252386;-0.4345703125;
00:40:41;51.0;1576456842;96.39;17.13907568022073;0.4967848023252386;-0.4345703125;
00:40:42;52.0;1576456843;96.977;16.23744260880849;0.4706505104002461;-0.41748046875;
00:40:43;53.0;1576456844;97.21;17.39668512919566;0.5042517428752366;-0.439453125;
00:40:44;54.0;1576456845;97.803;17.654294578170585;0.5117186834252344;-0.4443359375;
00:40:45;55.0;1576456846;97.633;15.722223710858636;0.4557166293002503;-0.40771484375;
00:40:46;56.0;1576456847;97.231;16.881466231245806;0.4893178617752408;-0.4296875;
00:40:47;57.0;1576456848;96.872;17.13907568022073;0.4967848023252386;-0.4345703125;
00:40:48;58.0;1576456849;96.977;17.13907568022073;0.4967848023252386;-0.4345703125;
00:40:49;59.0;1576456850;96.641;17.267880404708198;0.5005182726002376;-0.43701171875;
00:40:50;60.0;1576456851;97.02;17.13907568022073;0.4967848023252386;-0.4345703125;
00:40:51;61.0;1576456852;96.977;17.267880404708198;0.5005182726002376;-0.43701171875;
00:40:52;62.0;1576456853;96.683;17.39668512919566;0.5042517428752366;-0.439453125;
00:40:53;63.0;1576456854;97.21;15.851028435346096;0.4594500995752492;-0.41015625;
00:40:54;64.0;1576456855;97.104;15.722223710858636;0.4557166293002503;-0.40771484375;
00:40:55;65.0;1576456856;97.273;17.525489853683126;0.5079852131502356;-0.44189453125;
00:40:56;66.0;1576456857;97.083;16.752661506758344;0.48558439150024185;-0.42724609375;
00:40:57;67.0;1576456858;96.851;17.39668512919566;0.5042517428752366;-0.439453125;
00:40:58;68.0;1576456859;96.557;16.495052057783415;0.4781174509502439;-0.42236328125;
00:40:59;69.0;1576456860;96.62;17.39668512919566;0.5042517428752366;-0.439453125;
00:41:00;70.0;1576456861;96.641;17.267880404708198;0.5005182726002376;-0.43701171875;
00:41:01;71.0;1576456862;96.62;17.010270955733272;0.49305133205023977;-0.43212890625;
00:41:02;72.0;1576456863;96.809;17.267880404708198;0.5005182726002376;-0.43701171875;
00:41:03;73.0;1576456864;96.767;18.555927649582834;0.537852975350227;-0.46142578125;
00:41:04;74.0;1576456865;97.315;20.74560796586971;0.6013219700252089;-0.5029296875;
00:41:05;75.0;1576456866;97.379;17.39668512919566;0.5042517428752366;-0.439453125;
00:41:06;76.0;1576456867;97.4;17.267880404708198;0.5005182726002376;-0.43701171875;
00:41:07;77.0;1576456868;97.4;17.267880404708198;0.5005182726002376;-0.43701171875;
00:41:08;78.0;1576456869;97.02;17.39668512919566;0.5042517428752366;-0.439453125;
00:41:09;79.0;1576456870;97.083;17.654294578170585;0.5117186834252344;-0.4443359375;
00:41:10;80.0;1576456871;97.167;17.39668512919566;0.5042517428752366;-0.439453125;
00:41:11;81.0;1576456872;97.02;16.881466231245806;0.4893178617752408;-0.4296875;
00:41:12;82.0;1576456873;97.041;17.010270955733272;0.49305133205023977;-0.43212890625;
00:41:13;83.0;1576456874;96.977;17.525489853683126;0.5079852131502356;-0.44189453125;
00:41:14;84.0;1576456875;96.662;17.010270955733272;0.49305133205023977;-0.43212890625;
00:41:15;85.0;1576456876;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
00:41:16;86.0;1576456877;96.369;17.267880404708198;0.5005182726002376;-0.43701171875;
00:41:17;87.0;1576456878;96.18;17.010270955733272;0.49305133205023977;-0.43212890625;
00:41:18;88.0;1576456880;96.222;17.13907568022073;0.4967848023252386;-0.4345703125;
00:41:19;89.0;1576456881;96.055;17.13907568022073;0.4967848023252386;-0.4345703125;
00:41:20;90.0;1576456882;96.494;17.267880404708198;0.5005182726002376;-0.43701171875;
00:41:21;91.0;1576456883;96.746;17.39668512919566;0.5042517428752366;-0.439453125;
00:41:22;92.0;1576456884;96.746;17.654294578170585;0.5117186834252344;-0.4443359375;
00:41:23;93.0;1576456885;96.767;17.39668512919566;0.5042517428752366;-0.439453125;
00:41:24;94.0;1576456886;96.788;16.881466231245806;0.4893178617752408;-0.4296875;
00:41:25;95.0;1576456887;96.704;16.881466231245806;0.4893178617752408;-0.4296875;
00:41:26;96.0;1576456888;96.914;23.192897731131517;0.6722579052501889;-0.54931640625;
00:41:27;97.0;1576456889;96.893;16.752661506758344;0.48558439150024185;-0.42724609375;
00:41:28;98.0;1576456890;96.851;16.366247333295952;0.474383980675245;-0.419921875;
00:41:29;99.0;1576456891;96.662;15.335809537396242;0.4445162184752534;-0.400390625;
00:41:30;100.0;1576456892;96.683;15.851028435346096;0.4594500995752492;-0.41015625;
00:41:31;101.0;1576456893;96.641;17.39668512919566;0.5042517428752366;-0.439453125;
00:41:32;102.0;1576456894;96.788;16.881466231245806;0.4893178617752408;-0.4296875;
00:41:33;103.0;1576456895;97.125;17.267880404708198;0.5005182726002376;-0.43701171875;
00:41:34;104.0;1576456896;97.167;17.267880404708198;0.5005182726002376;-0.43701171875;
00:41:35;105.0;1576456897;97.527;17.13907568022073;0.4967848023252386;-0.4345703125;
