Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:34:49;-1.0;1576485290;97.761;17.267880404708198;0.5005182726002376;-0.43701171875;
08:34:50;0.0;1576485291;97.569;17.010270955733272;0.49305133205023977;-0.43212890625;
08:34:51;1.0;1576485292;97.506;17.39668512919566;0.5042517428752366;-0.439453125;
08:34:52;2.0;1576485293;97.146;17.267880404708198;0.5005182726002376;-0.43701171875;
08:34:53;3.0;1576485294;97.188;17.267880404708198;0.5005182726002376;-0.43701171875;
08:34:54;4.0;1576485295;97.231;17.39668512919566;0.5042517428752366;-0.439453125;
08:34:55;5.0;1576485296;97.485;17.39668512919566;0.5042517428752366;-0.439453125;
08:34:56;6.0;1576485297;97.485;16.881466231245806;0.4893178617752408;-0.4296875;
08:34:57;7.0;1576485298;97.506;17.654294578170585;0.5117186834252344;-0.4443359375;
08:34:58;8.0;1576485299;98.037;16.881466231245806;0.4893178617752408;-0.4296875;
08:34:59;9.0;1576485300;97.867;13.66134811905922;0.3959811049002672;-0.36865234375;
08:35:00;10.0;1576485301;98.016;16.623856782270877;0.4818509212252428;-0.4248046875;
08:35:01;11.0;1576485302;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
08:35:02;12.0;1576485303;97.718;17.267880404708198;0.5005182726002376;-0.43701171875;
08:35:03;13.0;1576485304;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
08:35:04;14.0;1576485305;98.123;17.010270955733272;0.49305133205023977;-0.43212890625;
08:35:05;15.0;1576485306;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
08:35:06;16.0;1576485307;97.91;17.525489853683126;0.5079852131502356;-0.44189453125;
08:35:07;17.0;1576485308;97.336;15.851028435346096;0.4594500995752492;-0.41015625;
08:35:08;18.0;1576485309;97.21;17.39668512919566;0.5042517428752366;-0.439453125;
08:35:09;19.0;1576485310;97.21;17.267880404708198;0.5005182726002376;-0.43701171875;
08:35:10;20.0;1576485311;97.379;14.434176465984;0.4183819265502609;-0.38330078125;
08:35:11;21.0;1576485312;97.867;17.39668512919566;0.5042517428752366;-0.439453125;
08:35:12;22.0;1576485313;98.187;17.13907568022073;0.4967848023252386;-0.4345703125;
08:35:13;23.0;1576485314;98.337;17.13907568022073;0.4967848023252386;-0.4345703125;
08:35:14;24.0;1576485315;98.294;16.495052057783415;0.4781174509502439;-0.42236328125;
08:35:15;25.0;1576485316;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
