Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:19:48;-1.0;1576444789;97.527;17.010270955733272;0.49305133205023977;-0.43212890625;
21:19:49;0.0;1576444790;97.569;17.267880404708198;0.5005182726002376;-0.43701171875;
21:19:50;1.0;1576444791;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
21:19:51;2.0;1576444792;97.548;17.267880404708198;0.5005182726002376;-0.43701171875;
21:19:52;3.0;1576444793;97.358;17.525489853683126;0.5079852131502356;-0.44189453125;
21:19:53;4.0;1576444794;97.083;18.16951347612044;0.5266525645252301;-0.4541015625;
21:19:54;5.0;1576444795;97.104;17.39668512919566;0.5042517428752366;-0.439453125;
21:19:55;6.0;1576444796;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
21:19:56;7.0;1576444797;96.956;16.495052057783415;0.4781174509502439;-0.42236328125;
21:19:57;8.0;1576444798;96.977;17.010270955733272;0.49305133205023977;-0.43212890625;
21:19:58;9.0;1576444799;96.767;17.39668512919566;0.5042517428752366;-0.439453125;
21:19:59;10.0;1576444800;96.725;17.13907568022073;0.4967848023252386;-0.4345703125;
21:20:00;11.0;1576444801;96.62;17.911904027145514;0.5191856239752323;-0.44921875;
21:20:01;12.0;1576444802;96.41;16.752661506758344;0.48558439150024185;-0.42724609375;
21:20:02;13.0;1576444803;96.452;17.267880404708198;0.5005182726002376;-0.43701171875;
21:20:03;14.0;1576444804;96.704;17.010270955733272;0.49305133205023977;-0.43212890625;
21:20:04;15.0;1576444805;96.956;17.39668512919566;0.5042517428752366;-0.439453125;
21:20:05;16.0;1576444806;97.188;19.07114654753269;0.5527868564502229;-0.47119140625;
21:20:06;17.0;1576444807;97.336;17.010270955733272;0.49305133205023977;-0.43212890625;
21:20:07;18.0;1576444808;97.083;15.464614261883709;0.4482496887502524;-0.40283203125;
21:20:08;19.0;1576444809;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
21:20:09;20.0;1576444810;96.999;17.267880404708198;0.5005182726002376;-0.43701171875;
21:20:10;21.0;1576444811;96.977;17.010270955733272;0.49305133205023977;-0.43212890625;
21:20:11;22.0;1576444812;97.041;17.525489853683126;0.5079852131502356;-0.44189453125;
21:20:12;23.0;1576444813;97.083;17.525489853683126;0.5079852131502356;-0.44189453125;
21:20:13;24.0;1576444814;96.872;17.39668512919566;0.5042517428752366;-0.439453125;
21:20:14;25.0;1576444815;96.893;17.13907568022073;0.4967848023252386;-0.4345703125;
21:20:15;26.0;1576444817;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
21:20:16;27.0;1576444818;96.914;16.881466231245806;0.4893178617752408;-0.4296875;
21:20:17;28.0;1576444819;97.315;17.267880404708198;0.5005182726002376;-0.43701171875;
21:20:18;29.0;1576444820;97.315;17.267880404708198;0.5005182726002376;-0.43701171875;
21:20:19;30.0;1576444821;97.188;17.39668512919566;0.5042517428752366;-0.439453125;
21:20:20;31.0;1576444822;96.914;17.525489853683126;0.5079852131502356;-0.44189453125;
21:20:22;33.0;1576444823;96.999;18.427122925095368;0.5341195050752281;-0.458984375;
21:20:23;34.0;1576444825;97.125;17.39668512919566;0.5042517428752366;-0.439453125;
21:20:24;35.0;1576444826;97.358;13.918957568034147;0.40344804545026514;-0.37353515625;
21:20:25;36.0;1576444827;96.956;16.495052057783415;0.4781174509502439;-0.42236328125;
21:20:26;37.0;1576444828;96.914;16.623856782270877;0.4818509212252428;-0.4248046875;
21:20:27;38.0;1576444829;96.746;17.010270955733272;0.49305133205023977;-0.43212890625;
